Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	12.8	13.6	17	15.8	14.4	16	15	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	120	16	32	168	32	88	120	8	0	0	0	72	0	0	80	120	88	192	32	104
62	96	200	120	96	184	144	0	200	176	48	32	0	144	88	144	184	88	104	80	24
63	16	168	32	104	96	64	0	72	88	160	104	160	176	128	184	160	144	0	128	0
64	248	56	24	0	240	144	0	232	192	112	192	160	184	16	0	184	0	152	80	48
65	136	96	40	112	184	184	0	88	128	16	120	128	96	48	72	192	80	8	128	0
66	80	40	0	168	176	56	0	112	88	136	96	8	88	96	24	80	136	104	0	144
67	16	16	104	128	64	0	0	0	64	160	168	16	88	192	128	184	8	32	72	48
68	112	200	64	200	64	0	632	32	96	112	24	96	0	104	96	88	192	104	0	32
69	200	16	0	56	192	328	56	88	104	0	8	112	48	56	160	192	112	48	152	144
70	40	168	96	160	64	168	0	128	56	184	112	96	136	168	56	32	128	24	96	144
71	40	8	0	56	96	80	24	64	8	88	96	96	136	112	160	136	192	0	80	0
72	0	200	128	168	200	104	48	144	0	184	136	120	24	40	128	160	72	128	112	120
73	96	32	88	200	24	48	184	152	16	56	96	192	56	0	0	104	192	136	104	176
74	56	0	200	0	24	192	104	0	40	0	0	112	120	120	112	0	96	88	192	80
75	16	112	128	104	96	104	192	120	144	16	0	120	136	200	128	8	160	184	184	136
76	88	128	48	120	112	88	80	176	24	0	24	112	40	112	56	8	144	184	112	40
77	120	168	40	120	112	64	88	24	144	0	32	64	104	184	0	8	0	24	136	88
78	0	48	0	48	184	0	136	48	152	504	72	136	200	40	184	96	160	136	200	200
79	104	40	80	176	24	104	176	136	56	136	72	192	72	112	176	176	128	48	136	144
80	80	0	0	112	32	72	24	0	40	160	24	80	0	0	0	0	0	40	0	88
81	0	0	176	120	136	64	24	40	48	88	16	72	120	216	56	144	80	88	80	0
82	56	216	224	216	24	0	24	208	96	128	0	0	224	224	88	48	24	72	152	152
83	200	104	56	120	24	0	184	88	0	176	104	64	152	144	104	112	88	64	0	104
84	40	120	32	0	192	0	152	176	40	56	112	96	168	40	96	128	168	104	120	24
85	48	152	128	0	96	0	16	192	48	8	0	16	192	32	56	80	8	40	184	8
86	176	128	24	112	104	448	48	128	144	104	0	144	80	88	200	112	72	0	16	88
87	8	72	168	200	56	200	152	80	128	16	152	168	160	200	80	120	0	56	16	80
88	16	200	96	160	64	8	64	56	144	168	56	136	168	176	160	152	56	0	112	64
89	176	104	104	88	104	264	64	192	128	32	144	184	192	112	32	136	184	96	104	48
90	80	160	88	192	104	16	184	88	184	104	0	0	128	112	192	136	24	88	160	0
91	40	120	152	112	56	40	200	32	48	184	104	64	160	176	96	40	200	192	0	144
92	0	88	64	128	8	200	168	112	168	24	0	184	48	0	64	80	144	0	160	72
93	72	192	72	0	40	24	80	72	160	56	24	88	184	16	0	0	96	56	136	40
94	112	136	0	48	40	0	32	112	40	168	24	192	0	128	152	168	56	24	184	56
95	104	160	48	96	112	56	64	24	16	136	104	176	8	184	152	144	8	16	24	120
96	40	88	0	0	184	184	0	80	32	40	88	96	48	24	192	56	192	160	88	88
97	80	0	104	8	0	120	112	176	176	16	96	16	0	0	104	136	24	8	144	88
98	200	200	200	72	48	0	72	0	24	128	16	0	136	136	0	200	0	48	136	168
99	128	160	152	200	48	136	8	8	120	56	0	0	96	200	96	40	184	80	200	200
100	112	32	104	96	152	0	112	48	104	0	48	0	80	112	0	56	120	72	168	128
101	32	144	112	144	112	24	80	16	112	168	152	120	200	168	152	32	136	112	80	0
102	184	0	88	72	120	88	112	24	8	200	168	72	48	144	128	176	136	88	160	48
103	136	136	200	80	0	72	120	16	48	56	192	56	160	192	88	200	136	192	160	56
104	144	136	192	24	80	72	112	128	48	0	48	192	168	96	104	72	16	184	0	192
105	16	16	56	192	96	224	152	96	64	152	144	144	48	40	8	112	192	192	120	24
106	112	56	64	72	72	0	72	104	128	80	120	0	24	192	112	88	112	64	104	88
107	152	104	200	200	136	128	72	64	64	160	40	88	112	128	8	200	0	0	0	88
108	48	152	56	8	72	8	64	200	40	48	80	144	64	160	56	56	168	152	176	112
109	160	120	152	184	184	0	48	72	136	192	192	16	104	64	168	0	168	24	184	152
110	112	184	168	112	112	104	112	104	72	32	160	24	40	144	128	32	128	88	88	80
111	96	104	176	176	0	128	80	40	120	136	0	56	152	200	192	0	192	192	168	152
112	72	200	32	88	168	48	56	64	0	168	136	184	40	80	24	88	64	144	16	0
113	72	104	104	48	112	64	120	16	88	168	80	112	192	72	96	192	80	184	152	104
114	216	112	8	88	104	112	136	88	88	48	72	88	80	24	104	88	24	96	88	56
115	0	32	144	208	168	120	112	128	16	72	112	128	40	0	184	48	112	216	48	16
116	56	104	168	56	0	96	48	104	160	104	136	200	152	80	0	128	152	32	64	64
117	64	32	112	168	104	168	0	88	168	104	0	40	16	96	48	48	120	64	0	8
118	88	24	112	192	104	48	80	0	184	200	56	104	120	8	192	192	144	96	32	200
119	40	152	80	0	80	80	88	64	184	104	96	192	56	32	128	152	120	152	136	80
120	96	144	168	80	192	96	0	64	184	40	104	120	40	184	144	88	120	184	112	0
avg	87.4667	103.333	93.4667	107.6	96.8	91.2	88.1333	86.9333	89.6	99.8667	76.4	97.4667	100.8	104	97.8667	103.2	102.8	90.9333	101.6	82.5333
delay	34.6905	8.26065	36.8474	7.38042	18.3471	327.085	309.818	20.816	7.55275	84.4606	9.55672	9.3803	56.787	44.6962	17.4114	39.9264	7.04922	7.72287	8.25066	6.2601
loss	0.0075643	0.00895141	0.00988701	0.0170524	0.0307076	0.0756757	0.059744	0.0803949	0.0413105	0.0470738	0.0481728	0.0343461	0.0526316	0.0405904	0.0303831	0.046798	0.0409938	0.0461538	0.0415094	0.0328125
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
