Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	248	40	72	352	72	184	312	16	0	0	0	152	0	0	160	248	176	392	72	208
62	192	344	232	216	352	288	328	360	312	80	72	0	288	152	248	360	136	216	104	56
63	72	320	0	200	264	216	112	272	176	344	128	280	344	296	368	344	328	0	264	0
64	360	184	112	0	352	240	40	360	352	248	360	360	352	32	40	352	0	208	272	104
65	320	128	40	160	440	384	120	248	328	160	376	216	328	32	80	448	112	128	216	0
66	224	136	40	400	368	328	0	296	272	280	200	80	208	264	112	216	384	248	64	296
67	24	40	216	256	168	392	272	0	128	336	352	40	192	400	280	400	16	56	128	96
68	232	400	120	400	152	144	400	72	208	216	48	192	0	216	208	216	400	208	0	56
69	392	24	0	112	392	40	104	160	216	0	16	224	112	120	304	392	232	104	312	304
70	88	328	184	320	160	384	32	296	104	352	256	248	288	384	120	64	296	56	184	288
71	72	48	8	112	200	240	40	136	16	208	248	208	320	248	320	272	400	8	176	0
72	0	360	224	296	368	248	112	264	0	360	288	216	16	96	256	320	152	280	224	224
73	200	104	208	416	72	88	408	384	56	128	184	408	168	0	0	208	360	352	184	416
74	104	0	424	32	48	416	240	0	80	0	8	224	232	240	264	0	216	224	416	184
75	32	184	248	200	200	216	320	208	224	200	0	184	296	320	304	16	240	288	328	272
76	176	288	88	240	208	168	240	424	112	152	40	296	96	296	120	24	360	472	312	80
77	248	408	88	248	248	144	176	88	408	360	72	160	208	400	0	8	8	64	280	216
78	0	48	0	64	352	0	256	72	272	352	152	248	368	56	344	192	296	304	368	376
79	160	0	104	312	64	176	336	328	48	240	88	328	176	328	328	304	320	0	336	240
80	216	72	216	304	64	200	112	0	144	416	144	256	176	368	112	240	0	168	16	264
81	0	32	280	328	344	232	40	192	104	232	48	184	264	264	120	272	296	232	320	0
82	112	416	416	416	8	0	72	416	200	256	0	0	376	416	160	72	32	120	264	304
83	392	208	112	232	32	360	392	232	0	368	192	128	296	288	200	216	160	136	0	248
84	96	248	80	0	384	288	304	360	80	128	232	160	336	80	192	264	384	224	208	48
85	88	296	248	0	224	48	32	416	120	8	8	64	416	72	136	192	40	112	392	8
86	352	256	72	256	224	328	112	264	280	224	0	272	168	160	392	232	144	0	32	192
87	0	128	336	384	120	384	384	176	288	16	312	336	360	384	168	224	0	112	32	176
88	56	392	184	360	128	336	136	96	264	384	128	312	328	344	296	344	88	0	248	104
89	304	224	208	112	136	256	80	344	296	40	328	376	368	264	64	224	368	120	152	128
90	216	280	136	384	248	48	416	240	344	264	0	40	320	176	408	304	80	192	408	0
91	48	264	328	296	144	40	400	64	88	384	208	96	280	408	256	112	400	416	24	272
92	32	200	168	272	16	432	368	280	376	64	0	432	128	0	120	192	320	40	328	168
93	144	408	136	0	72	56	168	136	328	112	48	176	368	40	0	0	192	112	272	88
94	224	272	0	96	88	0	72	248	88	336	48	400	8	248	328	336	112	40	368	104
95	216	312	96	200	216	112	128	88	64	304	272	376	8	400	312	312	8	72	32	248
96	72	176	0	0	368	400	0	216	80	80	184	208	104	48	384	112	408	312	216	168
97	168	0	216	16	8	264	216	384	384	32	208	24	0	0	208	280	40	24	304	184
98	392	400	400	144	88	0	152	0	48	256	24	0	288	280	0	392	0	88	280	328
99	256	320	304	400	104	272	16	16	240	120	0	8	184	400	200	88	376	184	400	400
100	224	64	200	184	312	0	224	112	216	0	88	0	160	224	0	104	232	144	336	280
101	64	296	232	296	224	88	152	24	224	328	304	248	400	328	296	72	272	224	160	0
102	384	0	168	144	280	168	240	48	16	392	344	152	216	304	272	336	296	168	328	88
103	264	256	392	152	0	160	264	24	112	120	400	96	208	400	216	400	272	392	328	104
104	320	280	376	32	208	264	280	312	80	40	72	384	384	192	232	192	0	360	16	384
105	16	16	128	376	200	368	328	232	160	256	328	320	104	96	0	208	368	376	216	64
106	216	136	128	184	152	24	200	208	272	208	304	0	56	392	248	272	296	176	280	184
