Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.369s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13	13.6	16.6	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	248	40	112	432	48	120	256	0	0	0	0	184	0	0	144	176	200	408	80	176
62	280	256	288	304	232	200	192	200	136	0	72	0	160	48	280	264	8	288	0	112
63	8	328	24	184	160	120	64	104	168	312	0	80	232	248	208	288	392	8	152	0
64	248	208	96	56	208	152	40	264	192	264	336	152	176	48	64	144	48	112	176	40
65	320	0	40	24	240	104	104	280	328	168	376	240	216	0	0	288	0	152	136	0
66	264	312	48	408	296	136	24	144	232	80	80	80	104	312	200	136	264	80	96	48
67	0	32	24	160	304	208	88	24	0	320	328	0	248	160	152	264	88	144	112	216
68	176	208	384	496	0	144	176	48	144	288	136	48	48	376	320	240	152	48	0	0
69	304	216	0	312	288	0	160	0	344	56	40	160	56	40	80	336	336	208	176	144
70	248	96	8	160	264	120	8	160	8	128	176	248	144	184	168	160	232	80	48	272
71	120	224	152	216	40	136	8	152	48	184	112	144	280	424	208	104	328	72	120	80
72	0	200	16	88	296	224	24	80	16	240	288	80	136	24	264	312	176	80	264	16
73	128	216	328	272	152	8	176	240	48	104	136	384	120	0	88	144	104	264	112	256
74	56	48	360	192	0	208	136	88	56	88	48	272	64	72	248	64	216	136	352	416
75	120	64	304	104	128	208	168	8	56	16	8	168	336	320	152	0	208	352	304	128
76	216	256	32	160	72	16	264	256	160	88	0	240	80	216	232	56	208	192	112	96
77	216	424	128	304	296	208	0	104	152	208	112	160	96	344	0	8	152	216	312	96
78	120	240	32	104	192	0	136	96	168	248	128	88	216	200	144	24	120	136	192	288
79	64	0	32	240	72	48	184	88	104	160	8	224	168	136	232	248	224	64	288	296
80	272	40	264	376	24	208	112	8	120	304	152	192	144	376	128	336	16	120	104	192
81	80	0	232	280	304	160	72	64	112	376	40	232	272	168	8	208	184	144	200	0
82	0	224	360	384	128	64	0	312	120	88	8	0	176	320	296	104	152	208	184	72
83	352	400	248	272	0	120	216	216	48	240	16	24	408	240	144	168	0	0	168	224
84	288	112	0	136	216	288	208	192	96	264	288	40	176	232	48	72	264	64	8	24
85	0	312	216	0	200	48	88	288	120	0	8	176	328	0	248	312	120	216	296	32
86	376	440	248	120	208	216	0	232	96	256	0	104	312	224	280	8	0	0	200	48
87	184	112	176	328	176	160	200	120	312	16	120	248	192	208	328	192	64	32	0	184
88	72	408	176	440	88	112	192	0	168	120	336	160	272	264	136	416	0	80	224	32
89	56	200	168	128	64	264	0	184	296	144	88	192	264	288	144	200	200	0	88	168
90	224	224	32	344	144	48	96	184	128	232	64	112	256	40	216	184	104	256	200	0
91	24	272	320	408	200	0	248	40	184	176	176	0	152	176	280	168	192	264	152	64
92	80	192	312	144	64	208	304	48	264	160	16	112	168	88	56	184	232	136	88	208
93	0	392	248	200	48	160	160	152	400	0	64	256	352	0	64	0	296	0	312	0
94	232	440	0	0	128	0	152	136	184	320	0	352	128	80	176	160	0	144	376	184
95	400	216	72	344	24	40	136	80	96	224	240	432	8	416	208	432	104	40	120	56
96	40	368	32	16	416	160	0	96	32	136	168	408	64	192	360	128	208	256	64	160
97	48	0	152	0	152	232	88	208	192	112	88	8	0	32	392	128	240	136	384	168
98	568	368	456	72	8	56	48	136	224	152	248	24	192	176	8	464	0	8	368	360
99	184	304	264	304	200	128	128	0	104	304	0	0	368	248	56	208	128	192	152	200
100	504	360	496	496	136	64	24	80	64	0	120	8	24	200	64	144	464	0	400	528
101	32	88	208	112	408	16	296	16	328	64	80	128	280	240	88	0	40	328	312	64
102	256	216	72	136	144	16	56	0	32	360	312	184	312	328	400	216	376	88	232	0
103	232	32	256	264	64	136	104	16	72	224	400	0	232	304	80	240	192	128	352	16
104	312	400	224	0	136	32	224	72	0	16	176	112	184	112	264	120	72	336	136	240
105	112	64	256	160	88	136	56	144	104	72	304	280	216	0	48	112	112	352	72	208
106	8	112	56	240	0	112	248	40	80	152	376	40	0	168	160	352	136	384	288	96
107	488	64	352	288	280	168	120	216	200	160	48	112	128	376	64	208	56	0	48	120
108	120	512	344	288	320	32	0	200	96	144	80	208	208	216	160	320	136	120	144	72
109	168	152	136	136	120	8	104	104	256	200	296	184	200	88	72	0	160	216	416	256
110	384	440	256	240	280	0	152	32	216	192	312	104	56	160	256	0	280	0	272	232
111	120	208	240	312	120	192	64	80	48	56	96	0	256	144	328	56	224	192	208	208
112	136	408	120	392	184	32	56	128	64	376	160	328	128	160	248	8	256	216	208	88
113	232	424	224	0	344	120	160	48	0	192	336	200	184	96	0	232	0	360	88	72
114	304	112	8	120	152	128	192	128	184	208	0	120	200	104	152	168	176	176	272	24
115	112	128	224	384	240	96	168	128	80	0	344	160	112	0	328	104	128	320	0	104
116	96	0	160	280	160	24	104	320	40	232	112	304	264	0	200	16	304	256	192	40
117	0	232	272	304	80	352	72	248	384	192	88	336	144	96	0	168	184	8	32	0
118	208	24	304	360	264	168	0	0	288	208	0	72	16	184	288	200	272	168	0	136
119	104	128	64	216	16	104	160	72	192	248	144	248	152	24	272	256	152	240	56	256
120	304	392	256	40	240	120	0	48	288	32	256	288	0	40	216	112	312	248	176	0
avg	180.8	214.8	181.867	221.333	164.267	118.133	116.933	119.2	144.533	165.067	142.4	157.333	173.467	166	174.133	172.667	166.533	157.867	177.067	130.267
delay	458.784	475.224	458.953	454.917	469.842	482.351	479.872	488.62	485.98	482.676	495.139	476.203	482.49	479.111	478.347	473.262	483.539	481.562	485.215	487.143
loss	0.278723	0.270099	0.29584	0.287248	0.403373	0.559861	0.551177	0.555887	0.41357	0.423113	0.366372	0.429537	0.417115	0.446563	0.373926	0.413014	0.440161	0.374934	0.403682	0.446459
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
