Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	12.8	13.6	17	15.8	14.4	16	15	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	536	104	232	856	72	200	448	0	0	0	0	376	0	0	240	416	472	904	168	368
62	624	488	456	648	576	416	440	272	296	0	160	0	160	128	520	384	24	528	0	256
63	56	656	72	304	528	216	160	352	344	392	32	184	472	448	424	496	416	32	408	0
64	600	440	256	168	552	368	152	336	320	376	416	424	464	144	192	440	104	216	352	128
65	528	104	80	192	712	312	160	328	608	248	496	552	528	0	0	632	16	256	320	16
66	568	440	104	936	592	304	40	312	488	200	200	160	216	504	416	328	696	232	248	240
67	0	72	80	352	640	448	224	72	0	496	608	0	384	360	304	544	168	232	256	480
68	528	600	768	952	24	464	544	136	384	600	288	168	80	696	616	472	448	160	0	0
69	704	464	0	464	728	0	320	40	616	24	104	448	96	16	272	640	632	384	352	432
70	464	176	48	472	456	192	48	304	8	200	224	472	240	400	504	448	376	184	240	440
71	280	456	376	672	80	288	0	360	112	320	264	376	480	768	304	104	560	120	304	192
72	0	488	128	248	608	360	32	120	40	544	544	224	256	136	384	576	496	128	528	144
73	312	280	528	632	328	48	424	312	96	200	328	448	288	0	144	312	264	440	248	376
74	184	96	744	376	0	480	400	160	144	152	136	368	144	200	416	104	392	320	640	648
75	296	152	664	320	384	368	352	72	120	120	16	288	568	608	392	0	432	560	424	208
76	384	576	152	216	176	24	304	368	264	328	0	544	208	376	440	32	544	592	464	96
77	528	872	288	800	664	304	72	104	504	480	176	336	176	688	0	16	136	344	512	256
78	96	576	64	176	176	0	376	152	400	456	176	112	536	400	264	160	208	248	360	568
79	120	0	88	536	344	152	312	256	248	408	64	448	312	304	504	440	512	136	512	544
80	768	168	584	776	48	312	120	104	272	792	288	472	392	856	168	408	64	192	72	392
81	32	0	480	648	784	280	192	136	144	840	88	400	384	376	48	456	448	376	552	0
82	0	768	864	928	232	80	0	592	336	288	0	0	760	808	512	184	312	480	488	352
83	680	792	592	672	0	280	392	216	112	528	128	168	528	496	264	496	8	0	272	520
84	480	232	16	240	408	568	504	440	216	456	584	72	536	312	88	184	624	360	72	56
85	0	648	440	0	312	120	176	520	240	0	0	384	688	0	432	688	312	424	752	96
86	808	792	456	296	432	328	0	544	168	432	0	168	664	480	592	104	0	0	352	128
87	304	256	512	736	472	440	344	416	496	16	176	560	216	312	392	312	256	80	0	408
88	152	704	496	696	192	376	256	16	288	352	464	416	424	408	208	568	0	88	408	64
89	336	504	560	344	152	280	0	248	496	232	280	544	448	536	208	280	296	32	176	320
90	664	480	104	696	368	56	408	336	408	456	112	200	520	96	376	312	272	432	448	0
91	24	600	632	824	400	0	512	80	192	320	344	0	328	616	600	352	392	448	208	168
92	128	528	568	320	96	312	376	152	384	408	0	464	256	200	128	288	544	224	320	512
93	88	832	448	296	104	264	248	168	784	24	120	584	784	88	72	0	544	32	624	0
94	384	920	0	0	208	0	240	392	328	768	0	680	144	184	512	392	16	208	736	408
95	848	456	208	696	64	104	176	184	216	480	440	736	16	776	464	800	224	104	248	144
96	32	768	40	40	792	312	0	152	72	256	464	712	184	288	704	104	400	560	136	280
97	152	0	224	16	304	456	232	408	368	144	152	24	0	88	592	312	312	272	704	384
98	1184	712	1008	136	0	88	96	272	536	272	504	40	328	344	0	1040	0	0	704	832
99	576	696	592	648	384	160	248	16	232	504	0	0	600	592	264	472	264	448	488	432
100	992	592	888	888	392	184	160	192	328	0	176	8	208	512	112	224	872	96	824	912
101	0	328	368	392	560	96	376	8	608	224	264	200	408	432	128	0	56	608	464	32
102	544	336	104	120	392	80	152	40	40	600	568	488	568	480	616	440	624	304	472	0
103	576	208	656	488	144	288	280	0	168	280	464	0	288	496	144	408	328	256	368	208
104	688	664	680	0	312	144	368	320	0	80	264	416	328	480	456	512	168	456	248	416
105	192	144	592	528	384	368	296	384	352	112	408	552	384	40	144	216	360	496	104	280
106	104	296	144	680	0	184	344	48	168	536	544	144	8	408	328	416	536	488	536	304
107	928	160	688	552	576	288	272	368	352	312	48	248	248	744	24	392	64	0	0	296
108	280	1040	728	440	680	40	0	400	176	248	176	264	408	456	248	520	376	328	432	208
109	496	440	248	392	312	24	296	304	400	480	504	160	440	168	248	0	616	312	584	376
110	784	872	680	584	520	48	352	88	368	320	712	192	72	400	456	0	488	32	472	392
111	416	384	720	624	168	360	192	152	128	144	176	0	424	496	512	88	448	440	384	416
112	368	880	152	688	456	128	136	176	208	648	416	736	176	224	304	88	416	528	232	176
113	440	664	464	0	536	208	288	112	16	448	496	464	328	192	72	488	32	440	144	120
114	664	304	24	392	384	264	272	248	344	328	56	240	440	320	320	480	328	304	400	48
115	272	376	456	784	616	264	360	208	120	0	464	328	176	0	504	240	208	568	40	200
116	200	112	600	648	176	56	112	536	240	576	264	568	528	200	176	160	504	520	328	248
117	24	576	504	632	176	816	160	432	880	408	176	616	272	248	0	312	432	40	104	0
118	544	104	712	752	520	336	16	0	544	480	0	152	56	360	688	392	680	392	48	376
119	240	184	120	392	56	128	256	88	376	368	280	376	344	128	424	472	224	368	200	416
120	560	760	568	96	632	200	0	88	568	152	424	600	0	312	432	240	424	552	560	0
avg	396	455.333	400.8	473.333	356.4	237.733	233.6	227.333	294.4	330.933	254.267	321.733	331.867	352.133	321.6	339.733	339.467	305.067	350.667	271.867
delay	430.373	436.451	424.828	424.594	426.78	445.787	429.246	451.482	440.313	438.318	458.865	448.949	441.768	445.51	461.492	429.271	431.877	418.722	432.779	440.273
loss	0.246766	0.257428	0.270662	0.26504	0.374913	0.574463	0.566658	0.583211	0.442458	0.446106	0.447528	0.444087	0.463231	0.435367	0.442627	0.45029	0.44726	0.429034	0.431012	0.450256
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
