Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.4	12.6	15.6	12
61	0	0	1184	5912
62	0	0	5720	4792
63	904	6384	1616	1608
64	1672	2464	3384	2976
65	2960	1648	2944	2952
66	3224	808	3232	3232
67	752	3248	3256	3256
68	2624	2632	2624	2624
69	2632	2624	2632	2632
70	2624	2624	2624	2632
71	1968	2776	1784	3976
72	2704	5616	1560	608
73	3512	3520	1824	1648
74	4640	4408	1472	0
75	4096	0	4088	2328
76	4128	2184	88	4128
77	552	3320	3288	3336
78	2480	40	2520	5464
79	4144	1336	4144	864
80	1664	3168	3184	2488
81	1592	3040	3040	2840
82	360	4664	4640	824
83	1896	3520	1568	3536
84	2800	2808	2808	2104
85	2952	1400	3088	3088
86	0	2248	4936	3320
87	1488	2360	3616	2440
88	1888	0	3856	2160
89	528	2576	3088	4320
90	5144	0	1848	3512
91	2944	1984	2960	2632
92	2632	2632	2632	2624
93	2640	2624	2624	2632
94	2616	2624	2624	2624
95	2640	2640	2648	2624
96	2624	2632	2624	2632
97	2624	2632	2624	2640
98	2632	2624	2632	2632
99	2712	2712	2376	2712
100	2648	2632	2632	2624
101	3504	1768	1696	3520
102	3248	2536	1472	3240
103	3384	376	3376	3392
104	1352	2600	2864	3680
105	0	6152	1168	3184
106	3440	3528	2216	1336
107	2808	2712	2200	2792
108	3104	3104	1224	3112
109	2936	2936	1688	2928
110	2680	3176	1456	3184
111	3120	2944	1104	3344
112	2664	2672	2504	2656
113	2424	224	872	6984
114	2096	3600	3448	1376
115	3360	3360	3360	400
116	3344	2040	1800	3336
117	3624	0	3280	3624
118	624	2800	3536	3544
119	1480	3104	2840	3112
120	3272	3280	704	3272
avg	2418.4	2501.07	2580.67	2899.87
delay	1050.42	1101.62	926.969	1141.36
loss	0.340575	0.317692	0.333895	0.32452
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e6', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
