Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	13.2	13.6	16.8	15.8	14.2	15.8	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	184	40	72	296	24	88	208	0	0	0	0	128	0	0	88	176	144	312	72	160
62	216	184	184	200	168	120	160	112	144	0	64	0	88	56	184	200	8	184	0	72
63	16	264	24	128	128	96	88	96	112	176	0	56	208	176	168	200	224	0	160	0
64	184	120	96	40	264	168	48	88	152	144	288	128	96	24	48	152	24	40	112	64
65	240	0	16	24	232	112	56	168	296	88	256	136	208	0	0	176	0	88	96	0
66	232	168	24	336	168	128	8	88	184	24	64	64	56	168	160	128	248	80	120	56
67	0	8	0	144	224	256	120	24	16	256	216	0	112	136	120	272	72	104	96	200
68	176	144	200	312	8	152	184	32	80	200	120	32	40	288	232	184	144	8	0	0
69	232	136	0	152	288	0	216	0	208	48	40	112	40	32	64	216	200	120	152	120
70	184	56	0	192	208	32	8	104	8	56	120	120	168	144	240	128	144	56	48	288
71	56	120	136	176	24	112	8	112	80	152	104	176	184	288	160	72	232	32	96	32
72	0	152	32	72	232	168	0	56	0	184	216	56	88	40	184	216	200	48	232	48
73	88	120	216	216	128	16	160	128	24	88	88	240	96	0	32	152	80	176	40	232
74	40	32	264	152	0	208	176	72	32	40	32	128	72	48	176	64	136	136	256	280
75	96	40	272	64	136	104	168	8	40	8	0	104	208	192	112	0	152	232	272	64
76	136	152	16	56	24	8	160	216	64	136	0	200	40	120	176	32	224	280	120	32
77	168	320	96	256	208	104	0	64	112	192	64	128	104	216	8	8	88	168	296	80
78	72	184	16	104	128	0	104	64	160	216	80	32	224	152	80	8	104	96	200	264
79	24	0	24	176	136	8	128	24	88	144	8	168	128	72	224	136	192	16	152	176
80	128	40	144	304	0	128	72	40	80	232	80	200	152	280	144	160	40	112	32	200
81	56	0	208	248	248	88	32	48	88	296	32	160	184	200	32	136	152	128	176	0
82	0	312	328	320	48	8	0	200	128	104	0	0	312	312	208	40	64	184	184	136
83	248	256	160	184	0	72	192	72	24	192	16	56	160	160	88	176	0	0	72	208
84	152	56	0	96	128	104	136	160	24	200	200	24	160	128	40	72	184	120	16	8
85	0	256	144	0	168	8	40	200	96	0	16	128	320	0	152	176	96	136	344	16
86	296	296	128	96	168	152	0	176	104	176	0	104	224	128	224	72	16	0	88	80
87	96	64	176	240	176	88	120	96	24	0	64	216	56	128	200	80	104	8	0	128
88	32	248	104	272	80	104	96	0	288	152	200	192	184	224	80	256	0	40	160	16
89	96	176	144	88	16	128	0	88	152	72	64	256	232	296	176	104	200	0	88	168
90	184	224	24	224	56	16	136	112	72	136	40	72	232	56	128	104	136	144	216	0
91	16	224	152	280	120	0	176	24	128	96	112	0	56	200	264	128	168	152	144	64
92	40	232	208	88	16	144	192	56	96	128	8	208	88	88	56	88	256	144	96	176
93	24	296	176	112	48	160	136	144	304	0	40	176	264	24	48	0	184	8	240	0
94	168	312	0	0	88	0	80	104	128	240	0	240	48	88	192	136	8	48	288	136
95	296	160	80	216	56	32	96	56	24	120	144	256	0	280	176	272	72	32	104	64
96	0	256	0	8	264	120	0	40	40	88	128	256	56	96	296	56	176	208	32	104
97	64	0	96	0	120	168	80	152	168	56	72	0	0	32	272	96	80	80	280	112
98	440	288	336	48	8	16	56	24	160	144	176	24	152	136	0	384	0	32	264	264
99	120	216	184	232	128	104	72	8	88	144	0	0	208	248	88	160	168	120	152	216
100	400	216	320	328	128	40	24	48	112	0	72	8	40	224	80	88	336	24	264	248
101	0	128	152	160	240	16	152	8	248	88	120	112	184	200	64	0	56	240	184	48
102	168	144	48	88	160	16	24	0	16	272	184	168	184	224	240	168	264	96	144	0
103	176	48	248	216	8	96	64	0	48	144	256	0	160	224	48	136	136	112	216	40
104	232	232	136	0	64	24	136	56	0	16	88	80	112	248	232	208	56	184	176	136
105	72	56	168	128	128	192	72	72	120	72	136	256	112	8	48	24	120	216	32	120
106	16	80	40	152	0	64	112	32	56	200	200	40	0	184	160	168	224	184	304	136
107	328	40	248	176	208	40	72	160	192	128	48	56	80	304	32	104	48	0	40	144
108	96	360	264	200	200	0	0	160	96	136	56	96	144	160	96	232	120	120	128	32
109	160	144	64	128	80	0	112	200	160	200	192	56	112	104	88	0	192	152	248	136
110	376	352	216	200	152	120	104	40	136	112	296	80	56	152	208	0	144	0	152	192
111	88	152	192	224	48	184	48	80	72	56	72	0	120	232	168	24	216	216	112	232
112	88	336	96	264	144	24	48	32	32	216	104	280	40	136	104	32	208	224	112	80
113	152	224	232	0	200	96	128	48	0	248	152	240	192	104	32	256	0	208	24	40
114	248	112	0	72	72	136	96	88	88	152	0	128	128	80	160	128	88	192	152	0
115	88	96	184	200	208	88	80	72	64	0	216	88	56	0	224	160	64	176	16	64
116	112	0	216	240	80	48	56	200	72	208	88	184	168	48	120	56	152	192	104	72
117	32	184	216	208	72	288	56	120	272	144	64	208	80	64	0	112	160	16	56	0
118	152	24	264	240	184	136	0	0	200	200	0	64	40	72	192	200	232	112	16	152
119	48	72	56	144	0	16	168	24	208	160	80	160	184	40	240	224	104	168	72	184
120	176	248	176	24	184	104	0	32	128	64	216	256	0	88	136	72	216	240	264	0
avg	133.467	156.667	133.6	159.067	120.4	87.4667	87.7333	78.8	105.6	125.733	96.5333	118.933	124	135.867	133.2	126.8	130.933	115.733	138.533	105.333
delay	427.62	436.687	427.155	430.158	445.165	521.462	462.483	464.338	474.145	450.013	477.805	456.882	454.199	451.7	455.786	438.08	475.1	444.839	448.588	452.538
loss	0.210568	0.206456	0.249068	0.23329	0.345599	0.520468	0.495399	0.553625	0.364366	0.357192	0.352575	0.366147	0.376258	0.330275	0.286325	0.374672	0.342264	0.330769	0.307129	0.341118
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
