Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	248	40	72	360	72	184	312	16	0	0	0	152	0	0	160	248	176	392	72	208
62	192	392	232	208	392	288	328	400	352	96	72	0	328	176	288	392	184	216	152	56
63	136	336	64	200	288	280	112	296	200	392	192	344	368	272	368	376	280	0	272	0
64	408	120	48	0	392	224	128	408	408	296	408	320	408	32	0	400	0	328	216	104
65	272	192	80	224	360	400	32	192	272	48	264	256	208	96	144	392	176	8	272	0
66	160	72	0	336	352	264	0	240	208	280	200	16	208	200	48	160	320	248	8	296
67	24	40	216	256	160	400	272	0	128	336	352	40	192	400	280	400	16	56	128	96
68	232	400	120	400	152	136	400	72	208	216	48	192	0	216	208	216	400	208	0	56
69	400	24	0	120	400	48	112	168	216	0	24	232	120	128	312	400	240	104	312	312
70	80	360	192	312	152	408	24	288	104	376	248	248	280	408	112	56	312	64	208	280
71	72	16	0	112	200	208	40	136	16	184	248	200	320	216	320	272	384	0	152	0
72	0	400	256	336	400	248	144	296	0	368	288	248	48	96	256	320	144	320	224	264
73	200	64	200	400	40	112	400	352	56	120	184	384	136	0	0	208	384	328	208	400
74	104	0	400	8	56	400	216	0	80	0	8	216	232	240	264	0	192	208	392	160
75	32	224	248	200	192	208	392	280	296	272	0	264	296	400	320	16	312	368	376	272
76	176	256	96	248	216	176	168	352	48	88	40	224	104	224	104	24	288	392	264	80
77	248	400	80	240	240	136	176	88	400	352	72	152	200	392	0	8	8	64	280	216
78	0	48	0	88	376	0	288	104	272	384	152	272	400	80	368	192	320	304	400	400
79	216	72	200	368	40	232	360	296	112	304	184	400	144	400	400	400	296	96	320	312
80	160	0	120	224	64	144	56	0	80	320	48	160	176	272	16	144	0	72	0	168
81	0	48	296	344	352	232	40	208	104	232	48	184	288	280	144	272	312	248	336	0
82	112	400	400	400	0	0	72	400	200	256	0	0	352	400	136	72	16	104	248	304
83	400	208	112	232	40	376	400	240	0	376	200	128	304	296	200	216	168	152	0	248
84	88	248	80	0	408	272	296	376	80	120	224	184	352	72	216	288	400	232	232	48
85	88	304	248	0	192	48	32	392	120	8	8	40	400	72	112	168	16	88	368	8
86	352	248	72	264	232	336	120	272	288	224	0	280	160	168	400	248	144	0	32	192
87	16	152	336	400	112	400	376	168	280	32	336	352	384	400	160	232	0	112	56	176
88	40	400	184	336	128	352	136	104	296	392	104	328	336	352	328	320	120	0	232	136
89	368	208	208	176	200	216	144	400	264	80	328	376	400	232	88	288	400	184	208	96
90	152	312	192	376	216	48	384	176	376	216	0	0	256	224	400	288	48	176	368	0
91	80	248	304	240	112	72	400	64	88	376	208	128	312	360	208	96	400	400	0	304
92	0	176	136	272	16	400	336	280	344	56	0	400	96	0	120	160	288	8	328	136
93	144	400	136	0	72	56	168	136	328	112	48	176	368	40	0	0	192	112	272	88
94	224	272	0	96	88	0	72	248	88	336	48	400	8	248	328	336	112	40	368	104
95	216	312	96	200	216	112	128	88	64	304	272	376	8	400	312	312	16	72	40	248
96	72	176	0	0	368	400	0	216	80	80	184	208	104	48	384	112	400	312	208	168
97	168	0	216	16	8	264	216	384	384	32	208	24	0	0	208	280	40	24	304	184
98	400	400	400	144	88	0	152	0	48	256	24	0	288	280	0	400	0	88	280	328
99	248	320	304	400	104	272	16	16	240	120	0	8	184	400	200	80	376	184	400	400
100	224	64	200	184	312	0	232	112	216	0	88	0	160	224	0	104	232	144	336	280
101	64	296	232	296	224	88	144	24	224	328	304	248	400	328	296	72	280	224	160	0
102	392	0	176	144	280	176	248	48	24	400	344	152	216	312	272	344	288	176	336	88
103	272	272	400	152	0	152	264	32	104	112	400	104	216	400	224	400	272	400	328	112
104	304	264	384	56	224	288	272	312	104	40	96	400	392	184	224	184	24	368	8	400
105	16	40	104	400	184	368	376	224	136	312	352	296	88	96	16	256	392	400	264	48
106	216	112	128	136	152	8	152	208	272	152	256	0	56	392	232	224	256	128	232	176
107	312	208	400	400	272	248	152	136	128	320	72	168	224	248	16	400	0	0	0	176
108	96	328	120	16	160	16	160	400	80	136	168	288	120	344	112	112	368	336	352	224
109	312	248	304	384	384	0	96	144	280	392	376	32	272	128	328	0	344	40	360	352
110	248	376	328	224	232	224	272	248	144	56	328	64	80	288	256	56	288	192	176	184
111	200	208	360	352	0	288	160	96	240	280	0	120	344	400	400	0	392	400	400	312
112	144	400	64	176	336	104	104	152	0	328	280	368	72	152	56	184	128	320	40	0
113	304	224	208	104	240	272	400	40	192	392	168	400	392	144	240	384	160	400	296	216
114	352	304	40	232	296	240	336	392	240	96	184	104	264	56	296	296	88	264	216	144
115	0	32	256	408	320	232	296	256	24	136	216	288	80	0	384	80	240	408	72	32
116	120	208	336	104	0	240	96	296	344	232	272	400	320	160	0	256	344	64	136	128
117	128	72	224	336	200	392	0	176	368	224	0	80	40	184	104	96	232	136	0	16
118	176	48	224	400	216	144	160	0	368	400	112	216	232	24	400	400	320	192	64	408
119	80	296	160	0	160	200	168	160	400	224	208	376	112	80	256	304	248	328	272	168
120	192	296	336	168	376	208	0	144	384	80	208	280	112	392	280	192	264	376	232	0
avg	178	209.733	188.8	220.133	201.067	204	192.267	195.867	190	211.333	161.733	204.933	216	217.6	205.067	218.933	217.333	193.467	213.6	171.867
delay	2.35056	2.79275	2.72881	2.16051	3.71684	5.34706	5.39598	5.85977	4.57504	4.32997	3.75598	4.45738	3.94259	3.67096	4.08843	3.83009	3.71288	3.85114	4.29713	3.62219
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
