Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	13	13.6	16.8	15.8	14.4	16	15	15.6	15.8	14.2	15	11.4	13.6	15.6	17.8
61	104	16	32	160	24	40	104	0	0	0	0	72	0	0	56	88	64	176	32	72
62	104	96	112	112	112	88	120	96	24	0	32	0	64	24	104	104	0	96	0	32
63	8	136	0	56	80	48	32	80	120	112	0	48	128	88	80	120	104	0	72	0
64	96	72	40	16	88	48	8	104	48	120	168	112	64	16	32	40	32	24	40	32
65	96	8	8	16	104	48	32	96	88	56	144	72	152	0	0	128	0	72	80	0
66	128	96	24	152	120	80	8	56	104	0	32	48	16	104	64	56	112	32	48	16
67	0	16	8	96	128	64	32	8	0	144	128	0	104	56	56	128	32	40	64	88
68	88	104	152	176	16	120	112	8	72	112	64	16	8	128	136	128	72	0	0	0
69	128	96	0	112	136	0	72	0	128	24	24	96	32	0	64	160	120	96	72	72
70	72	32	0	128	72	32	8	80	0	72	56	80	88	104	88	80	64	24	40	96
71	56	64	56	72	32	56	0	32	40	120	64	80	48	168	56	48	104	8	72	24
72	0	80	24	64	80	88	0	0	0	120	128	24	64	16	112	136	72	16	120	32
73	40	80	104	120	80	16	96	160	24	56	48	96	56	0	40	64	32	128	40	112
74	24	24	144	80	0	80	80	32	40	32	24	64	56	40	96	40	56	72	128	152
75	64	8	144	48	80	72	104	8	32	16	0	56	120	112	80	0	64	120	136	56
76	80	96	0	48	24	0	104	120	48	64	0	88	32	40	72	16	136	128	104	24
77	80	120	48	128	112	80	0	48	80	88	40	64	32	128	0	8	32	80	152	56
78	16	72	16	32	88	0	40	8	80	104	32	32	120	72	72	24	32	80	88	136
79	24	0	16	96	56	16	120	48	48	72	0	112	96	88	120	88	88	16	80	72
80	120	40	80	144	0	88	24	0	56	144	48	112	80	152	48	96	24	72	40	112
81	0	0	88	112	160	56	32	40	48	144	24	80	80	56	8	72	88	56	96	0
82	0	160	160	152	40	16	0	96	64	48	0	0	136	144	88	40	48	96	88	64
83	104	144	96	96	0	32	72	64	24	128	8	32	112	96	64	104	0	0	40	128
84	104	48	0	48	64	136	72	80	24	104	120	24	88	96	16	24	96	64	8	0
85	8	144	96	0	104	16	48	120	40	0	8	48	152	0	96	128	72	88	144	16
86	184	144	48	88	80	80	16	80	80	112	0	64	88	88	144	56	32	0	40	64
87	16	0	128	152	88	80	104	72	128	0	64	112	88	96	88	32	24	24	0	56
88	8	152	80	160	40	64	48	0	48	64	104	88	120	128	56	136	0	32	112	8
89	64	104	64	40	24	72	0	48	144	32	40	96	136	88	56	80	72	0	40	32
90	80	88	0	96	64	16	48	64	56	96	24	40	120	16	88	88	64	128	72	0
91	16	128	120	176	72	0	104	0	80	64	72	0	88	112	112	80	88	112	88	24
92	24	72	104	64	8	56	88	16	88	64	8	88	88	48	0	64	136	64	64	136
93	48	168	72	64	24	72	64	48	96	8	16	136	120	8	32	0	96	24	136	8
94	128	128	0	48	40	0	32	72	96	136	24	128	8	96	120	112	32	16	160	56
95	104	112	48	96	64	48	64	24	32	120	104	160	0	144	112	128	0	8	0	72
96	32	112	0	0	136	80	0	40	8	24	80	120	40	48	160	16	112	128	56	64
97	64	0	88	8	0	112	72	128	152	40	72	8	0	0	120	96	32	8	120	64
98	184	176	160	56	32	0	48	16	24	96	24	0	88	80	0	152	0	32	88	136
99	88	104	96	120	48	80	16	0	72	56	0	0	88	104	80	48	88	64	120	120
100	168	88	152	144	88	8	40	32	40	0	48	0	48	104	0	48	168	40	168	192
101	0	120	104	112	72	16	80	16	112	56	128	80	120	96	88	0	56	96	32	0
102	144	24	40	32	72	32	40	24	0	184	64	48	64	128	128	120	112	64	112	16
103	88	48	152	88	16	72	80	0	48	88	112	0	80	88	16	112	56	104	72	0
104	160	168	152	0	48	0	80	40	0	0	64	96	88	104	120	64	32	128	72	112
105	56	32	120	80	64	80	40	40	64	40	72	144	88	0	40	24	88	112	16	96
106	8	40	8	96	0	24	96	0	8	112	120	16	0	48	64	120	144	128	136	64
107	184	32	128	120	96	80	64	56	136	72	24	80	24	176	8	112	24	0	16	48
108	32	176	136	96	120	16	0	104	40	56	24	64	104	104	56	120	88	56	88	48
