Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	12.6	13.4	16.6	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	368	56	112	472	96	176	240	16	0	0	0	200	0	0	136	272	248	496	88	288
62	272	528	320	288	480	264	240	336	368	88	96	0	344	208	320	384	192	232	208	80
63	208	464	104	272	336	176	80	208	232	400	208	376	344	280	448	432	312	0	304	0
64	528	152	64	0	400	176	120	328	496	288	496	376	480	32	0	416	0	384	232	96
65	384	272	120	304	424	320	8	144	272	40	312	312	256	120	176	488	216	8	336	0
66	224	104	0	424	432	216	0	232	280	256	256	16	192	304	72	184	408	280	0	304
67	32	64	312	376	176	336	224	0	152	400	464	56	240	504	344	496	16	72	152	96
68	280	568	168	584	192	80	352	64	288	232	56	232	0	272	304	256	520	184	0	72
69	560	32	0	168	480	40	128	136	312	0	24	280	144	144	384	488	304	192	408	384
70	104	464	240	400	152	296	24	232	96	440	224	280	312	416	112	72	344	96	248	280
71	112	24	0	176	240	168	48	128	24	232	320	240	424	312	432	352	464	0	56	0
72	0	552	352	440	464	208	120	216	0	408	320	288	40	88	264	376	168	360	352	264
73	272	88	256	560	56	112	392	304	48	128	192	400	120	0	0	232	456	416	248	488
74	136	0	568	16	80	424	184	0	112	0	16	256	304	336	368	0	48	256	528	224
75	64	288	368	264	216	160	368	160	312	240	0	248	320	504	336	24	472	392	408	312
76	256	360	144	328	256	144	200	304	56	88	56	296	112	296	144	16	352	480	384	88
77	376	496	128	320	256	112	160	80	464	408	88	184	288	472	0	16	0	80	328	208
78	0	80	0	120	376	0	224	32	248	352	168	256	416	72	376	232	280	328	448	456
79	288	88	280	480	40	168	248	208	88	272	184	400	136	432	376	384	280	120	328	360
80	240	0	176	328	104	112	64	0	96	472	56	224	232	376	24	216	0	88	0	200
81	0	64	384	472	424	152	56	152	152	288	32	240	352	336	136	296	360	304	352	0
82	136	592	560	584	0	0	80	368	264	328	0	0	464	496	184	72	24	128	360	384
83	552	304	160	320	56	328	336	200	0	472	224	144	408	360	240	248	192	200	0	272
84	104	312	88	0	488	216	192	328	96	152	280	208	384	80	248	320	320	264	264	56
85	128	448	360	0	272	48	40	464	128	8	0	56	544	104	160	216	0	128	536	8
86	504	360	104	360	264	272	96	232	320	312	0	360	240	216	512	280	360	0	40	256
87	16	232	472	552	104	344	376	128	336	8	440	432	472	504	152	304	0	160	48	176
88	64	552	256	448	152	320	120	80	344	520	144	376	416	448	416	440	120	0	272	184
89	464	280	280	224	240	144	128	328	328	56	368	416	424	264	104	288	376	216	200	96
90	216	432	248	528	264	24	392	136	472	280	0	0	296	288	480	384	64	224	440	0
91	88	296	416	272	136	56	232	24	96	376	248	136	384	432	232	96	432	432	0	360
92	0	240	192	376	16	328	304	216	376	48	0	504	96	0	168	160	304	0	408	168
93	0	312	192	0	56	32	96	72	120	0	0	80	240	0	0	0	256	0	160	0
94	480	616	16	144	136	8	144	224	440	480	120	560	200	304	304	392	144	216	576	216
95	320	400	136	248	232	80	112	32	80	360	304	456	8	560	416	416	8	88	32	264
96	104	216	0	0	392	288	0	192	64	88	256	264	128	56	496	128	504	384	264	192
97	224	0	328	16	8	208	184	360	440	32	248	24	0	0	264	320	32	32	408	248
98	576	568	584	208	96	0	144	0	56	328	48	0	400	368	0	552	0	136	368	448
99	336	464	448	528	128	264	16	24	280	112	0	8	224	488	216	88	488	184	480	504
100	328	96	304	248	360	0	232	88	240	0	128	0	232	240	0	144	320	160	480	360
101	104	440	312	448	256	72	152	0	264	432	384	296	536	408	408	88	368	272	216	0
102	480	0	248	184	256	128	136	56	16	448	408	160	232	376	296	424	336	192	424	88
103	384	360	560	200	0	128	232	16	120	136	504	112	248	536	288	528	376	480	424	112
104	416	376	512	80	256	248	256	264	120	40	152	440	464	200	248	184	24	320	16	536
105	16	48	160	544	232	232	304	192	144	352	392	336	88	104	24	344	456	608	272	56
106	296	168	152	200	200	0	88	200	328	160	336	0	56	512	264	312	320	176	280	232
107	440	320	576	576	352	256	152	136	176	384	104	192	280	312	24	512	0	0	0	200
108	144	472	176	16	168	8	128	344	72	136	200	352	144	432	144	128	472	424	456	288
109	456	336	424	520	464	0	96	104	368	536	504	48	296	176	352	0	424	64	464	408
110	344	520	448	296	272	176	224	152	152	72	400	80	64	288	288	56	320	152	256	200
111	272	272	480	464	0	240	152	64	256	320	0	136	424	472	560	0	440	496	480	360
112	200	600	96	272	432	80	72	128	0	392	376	496	40	136	56	208	168	368	56	0
113	424	288	272	144	264	160	296	16	208	464	200	440	416	152	248	424	184	432	320	240
114	472	440	72	320	376	136	224	328	272	112	240	136	328	72	392	336	136	280	224	136
115	0	32	352	608	384	184	280	280	16	168	240	336	104	0	496	72	320	520	104	16
116	168	280	480	144	0	200	104	224	400	312	360	496	376	208	0	328	360	88	80	152
117	144	112	328	488	272	400	0	144	496	280	0	120	32	224	152	120	288	176	0	24
118	232	64	312	544	224	128	104	0	384	528	144	240	256	40	480	448	392	208	168	472
119	120	432	224	0	216	200	160	104	480	264	256	432	136	96	288	368	328	416	336	192
120	288	432	472	240	448	152	0	184	432	88	224	336	160	424	352	256	368	480	248	0
avg	245.733	290.933	264.933	302.267	235.867	165.467	164.4	161.867	221.333	243.6	196.667	239.467	254.933	264.667	245.067	260.267	257.733	231.2	259.467	201.733
