Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	528	720	648	192	48	0	432	304	152	16	0	496	592	448	168	224	368	296	184
83	496	728	552	512	0	152	328	328	96	464	24	88	496	392	192	280	0	0	288	424
84	432	184	64	248	320	352	368	288	56	376	456	72	376	304	72	192	344	192	16	56
85	0	432	256	0	256	96	144	344	192	0	48	248	560	0	312	472	216	344	536	80
86	640	680	448	200	352	328	0	472	136	344	0	152	552	384	400	56	0	40	320	72
87	304	256	344	496	376	312	288	224	360	40	136	408	224	264	416	304	200	32	0	352
88	96	560	376	608	96	320	336	8	272	184	440	296	400	344	104	432	0	128	248	112
89	232	344	384	256	88	272	0	224	376	224	184	400	400	392	200	264	256	0	144	232
90	504	448	104	608	272	96	312	320	296	288	168	152	368	40	304	208	224	328	344	0
91	24	544	392	688	320	0	368	96	208	264	256	0	280	528	488	320	280	336	224	128
92	152	520	392	256	160	128	376	48	256	256	64	344	240	216	48	192	352	224	136	360
93	0	560	392	344	72	304	248	176	576	0	48	440	552	0	96	0	464	0	456	0
94	400	648	0	0	128	0	160	288	272	448	0	520	216	96	384	240	0	168	512	304
95	680	344	112	568	8	64	192	168	176	328	376	680	0	616	376	616	160	40	256	88
96	104	616	104	72	480	280	0	176	80	264	312	440	136	272	456	200	232	352	64	248
97	128	0	184	24	232	408	144	272	376	160	136	32	0	48	472	224	368	232	576	352
98	840	528	776	40	16	64	80	224	312	168	368	32	232	184	0	736	0	0	528	664
99	432	528	504	536	264	168	256	16	136	416	0	0	480	456	120	416	200	344	368	288
100	808	432	832	728	200	136	40	192	240	0	144	8	152	408	184	192	696	88	584	704
101	24	216	272	224	576	48	336	16	520	184	176	184	408	456	128	0	152	432	288	128
102	512	328	96	176	400	16	104	16	24	520	440	352	456	464	496	400	520	184	416	0
103	480	112	616	480	176	256	152	56	168	352	416	0	280	448	136	368	320	256	432	96
104	528	648	632	0	240	24	344	248	0	48	208	368	232	392	424	480	192	416	248	272
105	216	144	488	336	312	296	248	264	368	120	320	416	280	16	96	160	136	440	96	336
106	40	216	80	552	40	192	392	56	144	400	560	104	16	304	312	392	496	384	464	256
107	808	120	512	392	448	256	184	320	320	240	136	200	208	576	40	384	80	0	16	304
108	280	864	712	440	592	80	0	328	240	280	160	288	456	416	216	600	232	192	288	120
109	304	376	128	264	160	16	256	336	328	344	416	144	272	168	120	0	400	336	456	368
110	744	744	576	464	408	24	224	64	344	352	576	144	96	256	352	0	496	0	344	328
111	320	352	656	480	160	280	128	96	112	120	112	0	296	368	392	48	280	360	312	320
112	288	640	232	656	336	104	200	128	216	520	256	520	144	208	328	0	424	424	264	152
113	344	592	392	0	464	256	336	136	0	424	440	424	344	176	80	480	0	376	72	208
114	536	192	24	328	272	280	344	184	320	248	32	152	296	240	344	360	280	272	392	40
115	248	360	360	424	448	264	304	240	160	0	480	248	232	0	448	400	232	376	64	192
116	216	40	400	592	168	88	104	320	176	392	168	408	328	120	304	128	432	480	176	160
117	16	488	360	400	120	544	104	320	624	296	128	440	208	136	0	280	320	0	48	0
118	488	88	616	632	512	312	0	0	496	384	0	104	56	280	392	320	488	312	24	264
119	208	160	168	328	72	120	304	64	456	384	264	352	368	152	376	400	208	304	192	392
120	464	624	432	80	472	176	0	48	544	80	336	528	0	240	408	96	408	464	568	0
avg	323.867	372.8	329.2	377.467	282.533	197.733	194	185.2	247.467	268.933	210	252.667	271.2	277.067	262.8	286.8	269.467	238.8	281.333	217.867
delay	500.324	511.724	497.964	497.532	503.956	515.854	512.408	520.148	516.771	512.615	534.711	519.486	514.134	514.702	514.683	500.821	502.038	490.161	511.744	517.441
loss	0.260274	0.265899	0.27366	0.292073	0.402532	0.577011	0.572059	0.58881	0.437764	0.457504	0.450191	0.473538	0.472647	0.464029	0.455473	0.44413	0.472186	0.459288	0.45069	0.472393
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
