Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	13.2	13.6	16.8	15.8	14.2	15.8	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	216	88	192	456	0	72	208	0	0	0	0	176	0	0	8	192	376	528	0	112
62	200	128	104	312	248	232	280	128	40	0	72	56	96	16	208	144	32	144	64	136
63	104	224	40	168	248	104	72	104	112	152	8	72	192	256	136	128	192	32	152	0
64	208	120	40	64	192	96	40	120	120	168	160	184	136	136	56	152	32	40	104	8
65	256	0	40	8	280	104	72	160	216	144	200	216	264	0	0	232	0	32	88	0
66	240	240	24	352	224	112	24	160	104	56	112	88	40	152	152	96	256	88	168	88
67	0	32	16	152	320	232	40	16	0	200	192	0	152	72	56	168	64	168	120	184
68	144	184	304	368	24	208	208	72	160	224	136	24	64	216	120	160	168	56	0	0
69	224	184	0	168	224	0	136	0	392	88	32	144	56	32	112	232	312	96	184	96
70	232	88	16	128	168	104	0	168	16	48	112	232	144	136	208	168	104	80	72	144
71	136	224	144	272	0	120	0	200	56	224	120	152	216	288	96	0	208	24	200	56
72	0	144	48	80	192	152	16	64	16	184	192	104	72	40	184	352	216	40	160	40
73	88	80	256	240	200	16	88	88	56	176	136	264	192	24	120	192	104	120	184	168
74	96	80	328	184	0	208	216	80	0	88	64	80	40	16	160	48	136	96	272	368
75	128	24	256	80	112	176	152	0	80	24	16	200	208	176	96	0	88	200	256	96
76	152	136	40	96	64	0	208	264	152	80	0	96	112	104	224	64	264	240	168	24
77	160	304	136	288	256	112	0	64	152	200	88	216	56	232	32	24	64	184	336	72
78	64	288	32	112	112	0	152	64	272	240	48	64	240	136	168	64	96	88	264	168
79	40	0	56	240	168	24	176	128	72	224	56	112	216	88	272	240	128	64	144	264
80	216	48	176	328	24	136	40	72	96	328	88	144	80	272	56	200	40	88	56	176
