Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	13.2	13.6	16.8	15.8	14.2	15.8	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	80	16	32	176	24	56	144	8	0	0	0	56	0	0	72	96	80	152	32	88
62	96	200	120	88	176	104	120	152	120	40	32	0	144	72	128	144	64	72	64	32
63	64	160	32	88	112	88	24	88	80	184	96	144	144	136	152	184	120	0	136	0
64	160	40	24	0	104	64	32	136	120	120	184	152	152	16	0	152	0	96	88	40
65	128	64	32	104	120	112	0	72	104	16	96	96	96	24	48	192	40	8	88	0
66	80	32	0	160	128	56	0	104	88	112	104	8	56	96	16	64	136	88	0	128
67	16	16	104	120	72	176	88	0	56	152	168	16	80	168	112	176	0	24	72	40
68	112	184	64	200	48	64	176	32	80	104	24	96	0	80	88	96	160	104	0	8
69	200	16	0	40	152	16	40	32	80	0	8	88	56	40	128	176	96	48	120	144
70	40	160	96	144	64	168	16	104	40	160	104	112	96	144	64	24	144	32	88	120
71	40	8	0	48	72	56	24	32	8	88	104	88	144	104	160	104	120	0	72	0
72	0	160	120	152	152	104	64	88	0	160	104	88	8	16	96	112	56	96	80	96
73	80	32	88	176	16	40	72	104	8	56	88	152	56	0	0	96	168	120	80	160
74	40	0	200	0	24	128	0	0	40	0	0	104	80	88	120	0	96	88	176	72
75	24	112	112	96	72	48	272	72	104	128	0	88	120	176	136	8	144	160	168	88
76	88	112	48	112	88	40	56	136	16	24	16	88	32	112	56	8	136	128	88	32
77	120	184	40	120	112	48	48	24	160	176	32	72	88	184	0	0	0	0	112	88
78	0	24	0	48	128	0	0	40	88	136	64	104	152	40	160	80	136	192	168	184
79	80	40	72	168	8	48	216	88	24	136	72	152	48	144	144	144	88	40	128	112
80	80	0	56	112	32	48	24	0	24	160	24	88	88	120	16	48	0	40	0	64
81	0	24	144	152	160	80	24	64	40	104	24	64	120	136	64	136	120	112	144	0
82	32	192	192	192	0	0	0	152	80	80	0	0	168	152	64	32	8	56	96	112
83	208	88	56	104	16	120	160	72	0	136	88	64	120	128	32	104	64	56	0	112
84	40	112	16	0	144	72	80	120	32	56	112	48	136	0	136	104	168	96	80	0
85	48	152	128	0	88	16	16	136	56	8	0	24	192	0	56	72	8	48	184	8
86	144	120	32	104	96	136	48	120	104	88	0	96	64	128	160	112	64	0	8	72
87	0	72	160	168	48	152	128	64	112	16	144	168	184	168	80	88	0	24	24	80
88	24	192	96	160	64	136	40	24	128	160	56	120	152	160	160	136	48	0	96	56
89	168	88	80	88	96	72	48	144	104	32	128	168	144	112	40	112	144	80	88	16
90	72	144	88	184	112	16	160	80	144	88	0	0	112	104	200	136	24	96	176	0
91	40	120	152	112	40	24	152	8	32	160	96	48	88	152	96	40	144	152	0	128
92	0	80	64	136	8	104	104	128	144	32	0	168	0	0	64	64	128	8	144	48
93	56	184	72	0	40	80	64	64	112	48	16	88	256	16	0	0	88	40	112	32
94	104	136	0	40	32	0	32	112	0	160	24	176	0	128	152	152	56	24	152	32
95	104	144	48	96	96	56	48	40	104	128	136	192	0	192	152	144	8	24	16	112
96	40	80	0	0	136	152	0	56	32	32	80	88	32	16	160	24	192	144	96	80
97	64	0	96	8	0	96	80	112	120	16	64	0	0	0	88	112	24	8	128	88
98	192	192	200	64	40	0	64	0	16	112	8	0	120	112	0	176	0	40	128	160
99	120	136	152	192	24	64	0	8	88	32	0	0	80	176	88	40	184	72	200	168
100	112	40	104	88	144	0	96	56	88	0	48	0	48	112	0	56	104	64	144	136
101	32	144	104	144	88	24	56	16	88	152	128	104	88	136	128	32	120	112	80	0
102	184	0	80	64	120	48	24	16	0	192	152	80	160	160	128	160	128	72	144	40
103	128	136	184	80	0	40	120	8	40	48	168	40	88	160	88	168	120	168	144	32
104	144	136	176	24	88	120	88	112	40	8	40	168	144	80	96	64	0	152	8	176
105	8	16	48	176	72	160	120	72	56	128	136	64	40	40	8	88	184	136	112	32
106	112	48	64	64	72	8	48	96	24	80	120	0	24	160	96	96	120	48	120	80
107	152	104	200	184	104	88	56	56	144	120	32	120	88	112	8	192	0	0	0	72
108	40	160	56	8	72	8	48	144	32	56	72	128	32	40	56	56	152	80	152	104
109	136	120	152	152	160	0	48	56	136	144	184	16	112	0	152	0	144	0	136	128
110	120	184	160	104	80	64	112	72	64	24	152	32	16	304	120	24	120	0	88	64
111	80	104	176	152	0	104	56	24	96	104	0	48	160	168	192	0	144	328	176	112
112	56	200	32	88	152	48	40	72	0	152	128	136	32	40	24	72	64	136	24	0
113	152	104	104	48	96	88	112	0	64	144	64	208	176	56	112	168	80	168	112	72
114	144	152	24	112	96	72	72	104	104	48	80	40	128	32	128	128	24	128	104	56
115	0	16	112	192	144	72	160	88	8	64	80	120	32	0	192	40	112	184	32	8
116	56	104	168	56	0	16	40	112	160	96	136	192	48	72	0	112	160	32	56	64
117	64	32	104	168	88	200	0	80	152	104	0	48	88	88	24	40	112	48	0	8
118	80	24	120	184	80	48	64	0	152	168	48	88	120	16	160	176	48	80	24	184
119	40	128	80	0	64	72	64	48	168	96	64	168	24	24	112	120	0	152	120	56
120	88	144	160	72	184	64	0	48	160	40	88	96	48	152	144	56	0	136	112	0
avg	81.8667	98.5333	90.4	101.867	80.8	69.7333	68.1333	68.2667	74.4	90.1333	70.2667	86.6667	88.4	93.2	90.9333	92.2667	86.5333	79.8667	92	70.4
delay	9.35831	8.35047	8.21681	8.57723	15.8086	27.1336	85.1292	29.1113	52.5671	14.7737	16.4839	50.1523	70.4081	83.4957	27.3578	17.6696	15.3251	77.6995	15.1333	18.0739
loss	0.0640244	0.0549872	0.0382979	0.0648715	0.173261	0.27121	0.258345	0.267525	0.185131	0.122078	0.105263	0.129853	0.163728	0.122807	0.0966887	0.132666	0.142668	0.143062	0.124365	0.1552
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
