Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.402s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	13	13.6	16.8	15.8	14.4	16	15	15.6	15.8	14.2	15	11.4	13.6	15.6	17.8
61	104	40	72	224	0	40	128	0	0	0	0	88	0	0	16	80	152	240	16	80
62	128	64	88	96	48	88	136	48	16	0	48	40	16	24	56	112	0	128	48	88
63	8	192	24	96	112	48	40	40	72	112	0	56	144	112	40	112	120	16	16	0
64	104	48	32	32	168	112	32	80	64	40	208	24	48	8	40	56	16	8	80	56
65	96	0	24	16	208	40	24	48	144	88	192	72	80	0	0	192	0	40	16	0
66	96	88	8	280	88	88	0	72	144	8	48	32	24	104	40	80	136	16	64	32
67	0	8	0	128	40	48	40	0	16	136	120	0	64	56	48	184	64	56	32	104
68	136	96	104	224	0	40	96	8	32	144	112	16	16	184	136	96	80	0	0	0
69	136	96	8	96	112	0	72	0	176	24	16	64	32	8	72	160	176	56	64	56
70	88	24	8	152	56	32	8	56	8	40	72	112	136	48	192	88	56	40	32	248
71	64	32	112	128	0	56	0	80	56	56	48	56	136	200	80	24	216	24	40	8
72	0	72	16	24	136	64	16	24	8	104	144	32	8	32	144	80	96	32	120	32
73	56	80	104	160	112	8	88	96	0	88	56	168	48	8	24	72	8	120	64	88
74	32	40	168	80	0	128	120	32	0	24	8	64	16	32	96	48	64	64	128	192
75	56	24	160	56	104	40	56	0	32	8	0	120	72	160	104	0	96	176	136	72
76	104	56	0	32	0	0	72	80	48	48	0	104	40	48	88	0	208	104	96	32
77	88	160	40	128	152	40	0	32	96	104	48	104	72	80	0	0	48	104	184	32
78	16	96	16	72	104	0	88	32	96	136	48	24	152	56	64	8	64	32	96	120
79	8	0	8	96	88	16	64	24	40	48	8	72	96	40	120	112	144	8	64	80
80	56	24	152	160	0	112	72	8	64	104	32	64	88	128	88	136	8	80	16	80
81	88	0	72	112	192	56	56	0	88	312	0	160	104	72	0	56	56	104	96	0
82	0	192	144	208	32	24	0	96	88	64	8	8	136	176	64	88	56	56	40	80
83	136	184	152	112	0	48	48	80	8	160	0	16	104	56	64	88	0	0	48	128
84	88	64	16	56	64	72	64	64	8	136	80	16	176	128	8	16	80	72	16	16
85	0	184	48	0	64	8	16	104	48	0	16	64	160	0	128	120	40	112	152	8
86	152	200	152	24	88	88	0	152	24	88	0	24	136	112	104	24	0	0	112	16
87	104	32	136	144	48	104	8	8	96	0	24	184	56	88	112	152	96	8	0	40
88	16	112	72	88	64	112	88	0	64	80	104	152	80	136	48	160	0	0	56	0
89	64	160	96	40	0	32	0	40	56	48	24	128	168	160	64	64	96	0	48	104
90	56	96	16	168	80	16	48	88	88	112	56	8	96	24	56	64	56	32	128	0
91	8	160	80	128	64	0	144	8	72	32	88	0	48	184	192	72	120	32	72	32
92	8	160	96	40	16	64	96	32	64	48	8	88	96	40	0	72	176	56	40	120
93	0	200	104	56	24	112	64	112	80	0	40	120	136	0	16	0	152	0	160	0
94	72	216	8	0	64	8	64	56	128	72	0	144	80	40	72	40	0	48	192	72
95	168	104	16	160	8	0	72	56	40	64	128	168	0	176	120	160	32	0	56	24
96	24	120	8	0	144	32	0	56	16	32	80	144	48	80	160	16	80	120	8	88
97	24	0	48	8	104	64	56	88	96	56	16	8	0	16	144	48	104	64	176	80
98	248	128	176	8	0	24	24	80	72	16	104	0	32	24	8	232	0	0	168	160
99	64	184	72	176	40	32	64	0	56	152	0	0	144	88	16	88	16	56	48	72
100	240	160	208	264	56	24	8	32	72	0	56	0	16	120	40	64	208	16	144	200
101	16	64	64	56	136	16	96	0	136	32	48	48	136	144	24	0	40	136	96	64
102	32	72	16	40	120	8	16	0	24	128	176	144	176	184	160	56	184	16	80	0
103	64	16	136	160	48	48	24	8	48	88	152	0	96	128	24	104	64	8	88	24
104	136	160	96	0	16	16	104	24	0	8	24	104	72	152	128	72	8	48	112	48
105	40	24	56	80	24	88	48	64	64	16	144	144	88	0	32	32	72	88	0	80
106	8	56	16	88	0	48	72	0	8	96	160	8	0	88	72	104	128	112	136	56
107	248	40	120	136	136	32	80	112	104	48	24	56	56	168	8	96	32	0	16	40
108	72	208	136	152	88	8	0	152	48	136	40	32	96	104	48	72	24	64	80	0
109	128	96	24	56	8	0	64	56	96	112	104	48	120	40	96	0	104	112	152	96
110	240	200	72	72	32	0	80	0	40	32	272	48	32	64	128	0	48	0	88	72
111	40	56	152	152	24	104	16	32	24	32	48	0	56	136	112	16	96	104	64	80
112	16	216	40	192	80	0	32	16	56	176	72	160	32	112	72	0	152	176	64	64
113	144	152	80	0	112	48	64	8	0	80	64	152	72	16	24	112	0	136	32	40
114	112	64	0	8	24	128	40	64	0	80	0	112	88	64	120	72	40	144	24	8
115	40	40	120	136	160	48	24	48	40	0	128	24	56	0	88	88	32	160	0	32
116	72	0	80	200	48	48	40	56	24	128	96	136	56	40	104	32	72	152	88	32
117	0	128	88	112	0	184	32	96	160	112	64	160	72	16	0	64	40	0	24	0
