Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	12.6	13.4	16.6	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	248	40	72	344	56	144	160	0	0	0	0	144	0	0	144	208	168	344	72	184
62	168	392	224	208	360	192	264	264	296	88	56	0	264	176	256	176	112	200	80	56
63	136	328	64	200	280	192	72	176	192	352	160	296	360	264	320	440	216	0	312	0
64	400	96	48	0	360	112	96	272	312	240	368	224	288	24	0	416	0	256	160	56
65	264	176	72	224	344	256	16	144	224	40	24	224	192	96	128	368	248	8	240	0
66	168	72	0	336	320	168	0	152	184	248	400	16	176	200	48	160	304	184	8	312
67	8	40	200	240	128	328	176	0	112	288	264	40	168	176	232	344	16	80	112	88
68	232	376	120	400	144	80	216	32	192	208	48	168	0	376	192	200	376	200	0	56
69	392	24	0	120	376	56	72	120	208	0	24	232	112	120	296	368	232	88	272	304
70	80	304	192	312	136	224	16	208	104	304	216	200	272	320	96	48	144	64	168	248
71	72	16	0	112	200	56	32	112	16	176	192	192	304	216	288	232	400	0	152	0
72	0	400	232	312	384	120	112	224	0	344	208	208	40	96	224	264	144	280	192	224
73	192	64	200	384	40	56	288	224	48	104	168	336	96	0	0	184	344	312	192	392
74	104	0	392	8	48	336	120	0	64	0	8	200	208	216	264	0	184	184	376	152
75	32	200	240	176	152	128	328	136	248	232	0	192	256	336	288	0	272	320	312	192
76	176	256	96	248	208	136	152	200	40	72	32	208	96	192	104	24	256	392	256	0
77	248	368	80	240	216	128	144	48	360	320	56	128	200	360	0	8	8	64	240	288
78	0	48	0	88	312	0	152	56	224	320	136	224	376	64	320	184	280	264	328	336
79	192	64	168	360	32	128	152	160	96	256	168	344	120	328	376	208	232	88	256	232
80	160	0	112	224	64	120	40	0	80	320	48	160	168	264	16	288	0	64	0	160
81	0	48	232	344	328	48	24	152	104	200	40	168	216	232	96	232	280	248	328	0
82	16	264	280	264	0	0	0	184	144	104	0	0	160	168	96	16	8	80	88	128
83	432	288	176	320	32	304	296	160	32	408	176	128	320	360	184	248	128	128	56	304
84	88	248	72	0	304	160	200	208	64	80	192	136	312	64	176	264	328	192	192	40
85	88	304	248	0	176	48	32	216	104	8	8	40	328	72	96	160	8	80	280	8
86	352	240	56	256	184	224	104	152	240	152	0	224	136	160	352	216	136	0	32	168
87	0	152	336	384	88	224	232	120	176	64	328	320	336	360	112	240	0	96	56	152
88	56	392	168	320	128	224	144	48	184	360	88	280	320	344	304	280	112	0	224	136
89	352	200	200	168	152	176	96	312	312	56	264	336	344	216	24	256	376	144	184	48
90	136	312	184	376	200	16	280	120	336	192	0	0	240	208	416	272	40	152	328	0
91	80	240	272	184	64	56	320	64	88	304	192	104	296	272	184	80	128	320	0	320
92	0	176	128	240	16	288	272	192	296	64	0	320	64	0	120	144	512	0	296	96
93	144	384	136	0	72	32	88	72	296	104	48	152	328	40	0	0	184	104	264	80
94	224	272	0	96	80	0	64	152	88	296	48	392	8	248	320	280	96	40	320	104
95	208	312	96	192	200	88	80	64	64	256	240	328	8	352	272	312	16	64	32	248
96	72	168	0	0	352	248	0	112	56	80	168	208	96	40	352	104	376	304	200	144
97	160	0	200	16	8	224	184	256	376	32	184	24	0	0	208	264	40	16	272	184
98	360	400	400	144	48	0	112	0	48	248	32	0	280	280	0	368	0	72	272	296
99	248	312	304	392	80	160	8	0	216	96	0	8	176	376	168	88	360	160	376	400
100	216	64	200	184	304	0	168	72	200	0	88	0	96	80	0	104	224	144	336	280
101	64	296	232	280	176	48	104	16	176	312	280	216	400	448	280	72	240	200	144	0
102	392	0	168	144	240	72	144	24	0	328	288	136	0	224	264	304	272	152	320	72
103	256	256	400	152	0	88	200	32	112	96	336	88	424	320	208	328	248	328	296	88
104	304	256	360	56	200	200	200	232	104	40	96	360	352	8	200	152	16	312	8	352
105	16	40	104	360	176	272	216	104	112	280	288	208	64	248	16	248	352	352	224	48
106	216	112	120	112	152	8	120	176	264	144	224	0	24	384	216	192	216	120	208	160
107	312	208	392	400	240	160	40	120	128	320	64	168	72	216	16	368	8	0	0	160
108	96	320	120	16	128	16	144	264	64	120	152	264	248	272	88	104	320	272	336	184
109	312	240	304	360	352	0	48	104	232	360	376	32	264	128	320	0	328	8	312	320
110	232	368	328	216	200	176	216	144	120	56	296	48	56	272	216	16	248	192	144	152
111	184	192	352	344	0	200	64	56	224	224	0	112	288	384	344	0	344	352	336	280
112	144	384	64	168	312	80	72	88	0	296	264	344	56	128	56	184	120	288	32	0
113	304	192	208	88	176	192	200	32	104	360	136	288	328	128	216	368	136	296	240	176
