Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	12.8	13.6	17	15.8	14.4	16	15	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	544	80	192	800	112	240	496	0	0	0	0	312	0	0	232	432	392	824	120	368
62	456	544	488	528	536	392	392	424	368	0	88	0	352	208	456	528	64	512	8	152
63	40	688	0	240	384	208	112	288	248	528	16	136	568	480	320	432	560	0	432	0
64	552	472	248	128	464	288	56	296	376	392	416	472	368	112	200	432	64	152	368	168
65	600	24	88	104	664	288	136	280	584	248	456	336	512	0	0	656	0	200	200	0
66	576	504	104	824	488	232	40	168	488	144	192	160	120	304	272	288	632	216	296	168
67	0	56	40	368	576	440	248	96	0	568	592	0	304	328	256	424	136	208	176	376
68	432	512	664	840	40	376	472	88	288	504	232	128	88	648	512	432	408	144	0	0
69	616	368	0	416	632	0	392	0	632	40	56	376	112	40	224	624	512	336	376	360
70	440	256	40	480	472	192	16	336	16	200	240	432	296	384	376	360	344	144	168	408
71	208	400	320	432	96	272	72	288	192	464	288	344	520	712	336	248	560	128	208	120
72	0	456	112	280	560	416	0	128	0	432	592	128	176	112	496	664	488	136	560	144
73	256	216	512	720	280	32	352	376	88	184	360	520	264	16	200	400	312	456	312	488
74	120	144	688	328	0	480	416	120	144	184	88	432	176	184	416	144	384	408	656	552
75	312	112	624	328	368	376	328	24	96	48	24	256	416	440	264	0	280	528	464	296
76	312	496	168	280	128	32	320	408	192	232	0	400	128	240	408	56	592	512	368	136
77	472	784	312	720	736	384	16	144	496	544	216	360	224	656	0	16	96	360	648	264
78	120	408	56	160	288	0	320	104	384	464	200	176	488	288	264	80	184	376	424	536
79	120	0	96	464	240	72	352	208	176	352	16	464	320	272	424	352	432	144	408	440
80	624	152	528	720	104	232	216	48	216	696	296	488	312	656	152	392	56	216	32	416
