Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	12.8	13.6	17	15.8	14.4	16	15	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	216	40	72	344	48	96	272	8	0	0	0	136	0	0	128	224	168	344	64	160
62	192	392	216	208	336	224	304	312	336	80	72	0	320	168	256	160	160	192	104	56
63	144	304	48	200	272	216	64	224	152	312	168	280	336	256	296	408	232	0	232	0
64	392	104	40	0	360	152	128	248	336	256	376	248	344	16	0	328	0	288	152	96
65	256	176	72	224	320	280	16	136	200	32	256	240	176	80	64	384	200	8	232	0
66	168	72	0	328	304	176	0	160	152	152	176	16	168	176	96	152	272	216	0	280
67	24	40	216	248	136	336	232	0	112	376	344	40	160	384	256	376	16	56	112	80
68	216	400	120	400	112	120	360	72	192	192	16	160	0	168	168	192	376	208	0	56
69	392	24	0	120	392	24	112	144	216	0	16	192	120	128	296	344	208	104	296	288
70	80	328	176	304	112	320	16	248	88	288	216	216	248	304	104	32	152	64	152	240
71	72	16	0	112	192	160	32	136	16	152	208	152	312	216	296	240	424	0	152	0
72	0	392	224	312	368	112	120	240	0	328	248	224	40	72	216	240	120	256	208	224
73	176	56	184	344	32	88	312	168	48	88	168	296	128	0	0	176	296	328	176	392
74	96	0	384	8	48	336	168	0	56	0	8	200	184	240	264	0	176	192	384	160
75	40	208	232	192	160	152	312	200	232	232	0	208	240	328	248	8	280	312	312	200
76	176	256	80	248	184	144	168	264	48	80	40	192	64	176	96	24	264	368	240	72
77	240	384	80	232	200	136	168	56	360	288	72	144	200	360	0	8	8	64	256	200
78	0	40	0	88	344	0	200	64	216	320	128	240	368	72	312	160	264	280	312	368
79	160	72	184	344	32	120	248	176	56	216	144	360	112	296	312	352	232	80	224	216
80	160	0	112	216	64	128	56	0	72	264	48	152	160	256	16	144	0	56	0	160
81	0	48	264	328	304	152	32	144	104	208	40	144	224	264	136	216	264	232	312	0
82	112	360	400	392	0	0	72	376	184	216	0	0	352	400	136	72	16	104	240	280
83	360	232	104	232	24	312	336	200	0	384	152	128	272	288	200	216	152	120	0	216
84	88	240	80	0	288	224	232	240	72	120	192	152	304	64	56	248	320	200	208	0
85	88	296	248	0	184	40	32	296	112	8	8	40	360	72	0	168	16	80	312	0
86	352	256	72	248	152	224	88	216	232	192	0	232	88	160	568	224	112	0	32	216
87	16	144	312	384	96	344	288	120	176	0	272	296	360	312	120	224	0	96	40	136
88	40	384	176	296	120	192	96	80	208	400	96	272	312	336	208	288	104	0	200	88
89	352	208	176	168	160	152	88	368	208	72	224	312	336	216	128	208	336	128	192	0
90	144	312	176	360	208	24	336	120	328	200	0	0	232	224	384	248	40	152	312	0
91	80	240	280	232	88	32	352	40	80	336	168	88	288	304	0	88	312	320	0	392
92	0	160	128	248	16	312	232	184	232	48	0	312	72	0	0	136	296	8	280	104
93	136	384	136	0	64	56	120	64	296	96	40	136	344	40	0	0	168	64	256	80
94	216	272	0	96	88	0	72	200	72	312	40	376	0	248	656	304	96	40	336	96
95	216	312	96	200	208	104	104	72	0	280	216	344	8	368	288	296	16	48	32	248
96	72	168	0	0	320	320	0	200	0	72	176	208	96	32	344	112	392	240	200	144
97	168	0	200	16	8	240	176	320	512	32	192	16	0	0	200	240	32	0	280	176
98	360	400	392	136	64	0	128	0	48	240	24	0	256	280	0	360	0	168	240	304
99	256	312	304	400	88	216	8	0	232	88	0	8	184	368	176	80	352	152	392	368
100	224	64	200	184	280	0	216	96	192	0	88	0	160	208	0	104	216	144	328	256
101	64	280	232	288	184	72	120	16	208	328	280	200	352	296	272	56	248	144	88	0
102	392	0	160	144	240	96	176	40	8	352	304	144	0	264	248	296	280	216	320	40
103	264	256	376	152	0	80	200	32	40	104	384	96	408	304	200	352	232	320	312	96
104	280	256	328	56	184	224	192	176	144	32	96	360	312	168	176	144	16	304	0	320
105	16	32	96	344	136	296	272	216	96	248	272	232	88	80	16	216	368	296	216	32
106	216	112	128	136	152	0	128	184	264	144	168	0	32	384	200	192	224	88	112	128
107	296	208	376	400	208	192	120	128	112	312	64	136	184	216	16	328	8	0	0	144
