Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	12.6	13.4	16.6	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	536	112	232	856	96	168	440	0	0	0	0	328	0	0	240	352	456	864	128	408
62	552	472	472	608	584	384	392	360	296	0	168	0	264	128	488	432	24	504	0	192
63	56	792	88	296	504	224	160	360	392	464	56	248	560	520	432	536	496	40	400	0
64	560	456	272	128	536	352	80	296	480	376	416	384	440	160	176	344	88	192	416	120
65	560	96	96	200	696	336	184	376	600	272	680	536	504	0	0	600	40	296	320	16
66	704	480	80	872	584	272	40	240	496	208	216	152	184	448	344	256	616	240	264	144
67	0	80	112	384	512	368	192	24	0	728	560	0	384	384	304	624	104	216	296	432
68	576	624	712	1000	32	384	464	104	416	512	160	200	72	672	592	456	480	136	0	0
69	792	400	0	472	792	0	352	32	656	0	80	496	136	16	312	728	584	376	368	512
70	496	328	96	544	520	176	24	328	16	192	280	464	280	360	376	328	392	152	288	592
71	272	360	336	576	48	248	16	280	152	464	336	384	648	824	424	216	624	120	296	168
72	0	472	152	304	664	280	32	88	48	504	424	208	200	80	400	624	496	128	472	120
73	344	344	616	664	368	64	352	320	64	304	368	576	264	0	152	392	392	400	224	456
74	128	152	768	344	0	408	200	96	160	104	88	368	184	176	440	136	336	344	640	568
75	352	128	672	248	488	304	376	64	112	72	0	328	504	488	264	0	456	496	504	224
76	400	560	160	248	152	32	336	440	256	280	0	584	176	328	408	64	664	560	416	112
77	584	952	280	776	696	240	32	128	560	624	176	400	184	656	0	24	112	248	528	272
78	80	480	64	168	240	0	264	128	416	432	200	200	584	368	248	128	112	360	408	552
79	136	0	120	512	232	104	304	184	184	376	56	408	368	312	504	512	400	72	392	408
80	776	176	584	736	192	240	280	104	328	936	352	584	320	808	224	400	112	288	144	408
81	0	0	520	664	592	232	72	112	248	528	64	392	432	384	80	440	448	344	584	0
82	0	728	824	928	160	24	0	432	320	208	0	0	768	760	528	160	232	448	312	256
83	568	792	672	712	0	176	336	424	120	584	120	192	600	576	288	448	40	8	336	584
84	504	296	8	184	464	368	368	248	144	352	512	96	520	256	104	168	584	416	56	72
85	0	696	544	0	424	24	48	528	232	0	8	344	712	0	376	536	192	296	824	88
86	864	808	336	296	416	416	0	408	320	504	0	264	640	440	632	200	24	0	264	216
