Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13.4	13.6	17	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	496	80	152	712	152	376	624	40	0	0	0	304	0	0	320	504	360	792	152	424
62	392	680	456	432	696	576	656	704	616	144	152	0	560	312	480	696	256	424	192	112
63	128	632	0	392	520	400	216	520	344	688	240	544	688	592	752	688	664	0	520	0
64	704	392	224	0	704	504	64	728	704	488	704	704	712	64	88	704	0	400	552	208
65	640	240	80	304	880	744	240	528	656	352	776	456	664	40	128	888	208	272	416	0
66	472	288	80	824	720	640	24	584	560	528	368	168	424	512	256	416	792	496	144	552
67	56	80	432	512	360	840	544	0	256	704	744	88	384	840	552	840	32	112	272	224
68	464	800	240	800	304	280	808	144	424	424	88	376	0	432	424	440	792	424	0	112
69	776	48	0	216	776	80	208	328	424	0	32	456	216	240	600	776	472	208	624	608
70	176	640	352	640	336	760	64	584	208	696	512	488	584	752	248	136	584	104	368	584
71	144	104	32	232	392	488	80	272	32	424	504	424	640	512	632	544	816	24	344	0
72	0	728	448	592	728	488	216	512	0	728	568	424	32	184	520	632	288	560	448	448
73	408	192	400	816	152	176	816	776	120	256	368	816	336	0	0	416	712	680	360	808
74	192	8	856	72	112	848	488	0	160	0	24	448	464	472	528	0	448	464	848	384
75	80	384	512	408	384	416	640	416	448	392	0	384	592	656	616	32	472	584	656	552
76	344	568	176	480	424	336	480	848	224	320	72	584	184	584	232	48	728	936	616	160
77	504	808	176	496	488	288	344	184	816	712	152	312	416	808	0	24	16	136	560	432
78	0	104	0	128	720	0	536	152	544	720	296	504	752	112	688	376	600	600	752	752
79	312	0	216	624	112	352	648	648	88	456	184	656	344	656	664	624	624	16	664	472
80	440	136	424	600	136	408	224	0	288	840	288	512	344	736	216	472	0	320	24	536
81	0	64	560	656	688	464	88	376	216	456	88	360	536	520	248	544	592	472	648	0
82	224	832	832	832	16	0	144	840	392	520	0	0	744	832	304	136	72	240	528	608
83	784	424	224	464	64	728	776	464	0	728	392	256	592	576	400	432	320	280	0	488
84	192	488	160	0	760	568	616	704	168	264	464	320	656	168	384	528	760	424	392	104
85	176	600	488	0	448	88	64	856	232	8	8	136	864	144	272	392	88	232	800	16
86	704	512	136	520	448	664	216	512	560	448	0	536	328	312	792	472	280	0	72	376
87	0	240	680	752	248	752	760	352	584	16	608	664	704	752	328	416	0	232	48	352
88	112	776	368	736	248	672	288	200	512	776	280	624	648	688	584	712	152	0	512	184
89	592	456	424	216	272	520	160	680	608	88	640	752	744	552	120	440	752	224	296	280
90	440	560	256	768	496	96	808	480	672	536	16	96	656	328	816	592	168	376	808	0
91	88	520	656	592	304	64	792	136	176	752	416	176	536	840	528	232	784	840	56	536
92	80	432	344	552	24	888	760	552	760	144	0	872	272	0	240	400	664	96	656	344
93	280	800	272	0	144	104	336	272	656	224	96	352	744	80	0	0	384	216	552	184
94	440	544	0	192	176	0	152	496	184	672	88	800	16	488	656	672	216	80	728	200
95	440	632	192	400	432	232	256	184	128	608	544	760	16	800	624	624	32	144	80	496
96	152	344	0	0	736	800	0	432	160	152	368	416	200	104	768	224	800	632	416	352
97	328	8	448	24	16	528	432	768	768	72	416	48	0	0	424	552	88	40	608	352
98	800	800	792	296	168	0	296	0	96	504	48	0	576	560	0	800	0	192	560	656
99	504	632	600	800	216	544	40	32	472	240	0	8	376	800	392	168	744	360	800	800
100	440	128	400	360	624	0	456	216	440	0	176	0	320	440	0	208	464	280	680	560
101	136	600	472	592	456	176	288	48	448	664	608	496	800	656	600	144	560	456	312	0
102	768	0	328	280	552	328	488	96	32	784	688	304	424	616	536	664	576	328	664	184
103	528	512	792	320	0	320	520	56	216	232	800	200	416	792	432	800	552	800	656	200
104	640	560	736	48	416	528	568	616	152	80	136	752	760	392	464	392	0	696	24	760
105	24	0	272	728	400	680	576	472	328	496	672	656	224	192	8	384	704	736	400	144
106	432	296	248	408	304	120	480	416	552	432	608	0	112	776	488	576	632	384	600	360
107	624	424	800	800	544	504	304	272	256	648	144	336	448	496	40	800	0	0	0	360
108	192	656	248	24	312	24	320	800	160	264	328	568	232	696	216	224	744	672	704	440
