Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.4	12.6	15.6	12
61	0	0	0	7336
62	0	0	4048	4976
63	1024	1752	3112	3104
64	2096	2304	2304	2320
65	2248	2256	2264	2256
66	2256	2248	2240	2248
67	2248	2256	2264	2256
68	2256	2264	2256	2248
69	2264	2256	2248	2256
70	2240	2248	2256	2248
71	2264	2256	2248	2256
72	2248	2248	2264	2264
73	2256	2264	2256	2248
74	2248	2240	2248	2256
75	2256	2264	2256	2248
76	2480	2488	1536	2488
77	2320	2304	2096	2304
78	2448	2464	1648	2464
79	2344	2328	2320	2032
80	2448	2464	2448	1664
81	2360	2352	2360	1920
82	1824	2880	2872	1448
83	1184	2608	2624	2608
84	2248	2256	2240	2248
85	2208	728	3048	3040
86	0	1576	3704	3712
87	1704	1696	2816	2808
88	1864	0	3584	3576
89	2152	1736	2568	2568
90	1560	2256	2600	2608
91	2496	1480	2512	2504
92	2272	2256	2248	2248
93	2256	2256	2256	2256
94	2248	2248	2248	2248
95	2248	2256	2256	2264
96	2256	2248	2264	2256
97	2248	2248	2240	2256
98	2792	2792	672	2768
99	2752	2752	752	2768
100	2248	2264	2256	2256
101	2648	2632	1104	2640
102	2680	2680	968	2664
103	2248	2256	2256	2264
104	2248	2264	2256	2256
105	2504	2496	2496	1528
106	2664	2664	2656	1008
107	2768	2768	1544	1944
108	2600	2592	1208	2592
109	2568	2576	1312	2568
110	2256	2248	2264	2256
111	2416	2328	1840	2408
112	2272	2256	2208	2288
113	1856	0	3176	3960
114	1192	2208	2096	3528
115	2264	2264	2248	2248
116	2256	2248	2264	2256
117	2248	2256	2240	2248
118	2256	2248	2264	2256
119	2248	2256	2256	2264
120	2256	2256	2256	2256
avg	2121.87	2121.47	2222.4	2521.07
delay	2537.96	2442.72	2095.33	1865.18
loss	0.661536	0.672179	0.664064	0.66199
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=14e6', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
