Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	13	13.6	16.8	15.8	14.4	16	15	15.6	15.8	14.2	15	11.4	13.6	15.6	17.8
61	48	0	232	328	0	0	152	0	0	0	0	152	0	0	0	24	328	424	0	0
62	80	120	88	104	64	80	136	64	16	0	32	24	16	8	160	168	24	144	40	72
63	96	96	72	112	152	88	48	72	40	64	16	40	96	64	104	96	72	80	32	0
64	104	128	80	48	112	72	16	48	96	88	72	56	48	56	40	152	64	8	72	16
65	192	0	24	0	104	88	8	120	64	80	168	120	128	0	0	80	0	88	32	16
66	160	184	48	184	80	40	16	24	120	16	40	72	32	176	56	32	208	56	120	16
67	0	40	16	88	136	64	64	32	32	224	144	0	144	72	40	136	120	48	64	136
68	64	56	144	224	56	88	160	40	80	64	72	56	32	104	168	184	72	32	0	0
69	112	88	24	104	120	16	128	0	128	24	32	152	72	80	80	112	88	96	40	88
70	128	56	8	56	152	40	24	64	8	48	32	160	80	80	88	168	32	24	48	88
71	56	96	40	128	0	56	0	64	48	80	56	72	112	120	96	48	176	32	64	48
72	0	88	32	32	112	144	24	80	0	120	128	80	48	40	104	56	104	32	104	16
73	72	64	152	136	72	80	40	40	56	112	136	192	56	8	88	96	72	80	72	96
74	64	32	176	96	0	96	120	32	0	56	48	96	48	24	104	8	80	80	184	112
75	48	32	128	56	112	96	88	0	72	24	8	168	136	104	56	0	72	128	104	56
76	64	128	32	40	56	24	64	64	96	160	0	160	88	144	104	16	112	160	128	8
77	88	208	16	232	104	64	0	56	56	48	48	136	40	144	8	0	40	40	136	48
78	48	128	24	72	72	16	96	56	144	88	40	112	112	72	24	24	24	64	80	144
79	24	0	16	64	56	24	104	40	40	48	24	40	80	8	120	72	144	56	120	120
80	136	64	88	104	0	104	40	16	40	128	32	96	128	32	32	64	16	104	40	48
81	40	0	40	144	312	72	88	0	104	392	0	160	24	88	0	48	16	48	32	16
82	0	104	160	184	104	64	0	72	32	120	24	16	16	80	104	112	88	48	80	40
83	104	176	192	144	0	8	128	128	64	128	24	16	104	72	48	104	0	0	64	72
84	80	128	88	96	32	80	104	40	8	136	56	48	56	144	48	32	48	24	0	56
85	8	216	104	0	64	8	40	88	72	0	64	96	176	0	136	176	16	48	72	0
86	136	240	104	32	136	56	0	160	56	24	0	56	168	112	40	8	0	56	128	8
87	64	32	120	96	168	88	56	24	144	56	48	120	40	24	104	56	64	16	0	88
88	48	168	120	152	64	40	80	0	72	104	152	112	88	64	24	72	0	24	40	56
89	144	120	128	32	32	96	8	16	48	96	40	112	160	88	104	104	64	0	80	24
90	120	96	24	88	48	24	104	72	80	56	24	64	56	8	72	40	104	64	80	0
