Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	13.2	13.6	16.8	15.8	14.2	15.8	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	216	56	112	312	0	80	184	0	0	0	0	160	0	0	80	176	200	328	56	112
62	304	136	192	208	200	224	128	72	24	0	40	32	48	40	208	160	0	232	24	160
63	16	256	48	104	104	160	56	64	144	216	0	80	136	184	80	312	312	8	152	0
64	184	168	88	40	128	120	32	152	192	144	192	128	136	32	24	160	16	64	104	40
65	240	0	56	8	216	80	72	136	216	112	288	200	168	0	0	200	0	136	96	0
66	144	256	24	360	184	80	8	96	208	56	88	64	56	216	128	104	144	64	96	8
67	0	0	24	112	240	184	64	8	0	312	328	0	248	104	64	224	40	96	112	184
68	112	136	304	416	8	120	128	0	104	176	184	56	56	200	232	208	176	16	0	0
69	184	168	8	280	168	0	120	0	344	40	8	56	40	32	88	328	200	160	80	136
70	248	56	0	128	176	48	16	128	8	72	80	152	88	120	56	200	152	40	48	256
71	136	144	160	208	0	40	0	136	32	112	88	104	176	352	160	56	232	40	104	40
72	0	72	32	48	216	168	32	48	0	160	256	64	88	40	232	216	168	56	200	8
73	120	136	240	248	128	8	112	128	0	96	96	288	88	0	72	96	56	176	96	168
74	72	16	296	168	0	192	104	72	16	32	32	176	48	32	168	56	224	88	328	384
75	56	32	152	48	96	160	88	8	96	24	16	152	240	248	176	0	168	280	216	48
76	120	176	24	56	24	0	136	144	104	120	0	240	56	144	160	40	200	336	152	64
77	216	312	32	232	240	208	0	32	96	176	88	184	56	280	16	0	64	56	184	80
78	72	264	40	120	112	0	160	96	168	176	88	40	208	128	128	24	48	136	120	224
79	16	0	32	88	88	8	176	24	104	120	16	136	128	152	224	168	184	48	176	144
80	184	24	224	312	8	144	112	48	88	216	136	200	128	264	64	248	32	104	40	176
81	128	0	144	224	280	96	56	0	96	352	0	224	168	160	0	120	144	128	152	0
82	0	152	312	288	48	48	0	168	112	120	40	32	272	208	168	56	112	64	168	40
83	280	248	192	248	0	88	136	160	40	160	8	40	192	184	160	136	0	0	104	208
84	232	96	8	104	112	144	168	120	56	160	168	16	184	168	32	40	176	128	8	0
85	0	224	104	0	128	16	48	224	80	0	8	152	224	0	152	224	112	176	232	32
86	232	320	224	88	112	192	0	272	80	136	0	32	320	216	120	24	0	32	184	24
87	184	96	120	200	96	192	184	88	208	24	96	120	136	160	312	56	40	8	0	168
88	64	312	152	312	48	72	144	0	88	112	240	120	248	256	72	320	0	32	160	8
89	56	160	128	56	48	136	0	104	224	104	80	144	168	168	96	176	144	0	40	144
90	136	200	0	248	120	24	192	144	88	152	56	8	272	8	120	32	144	200	104	0
91	16	208	248	272	160	0	184	40	136	56	128	0	152	184	192	160	104	224	120	24
92	64	176	224	120	56	80	200	56	128	128	16	120	160	64	32	96	216	128	48	112
93	0	264	200	144	48	192	136	144	248	0	48	208	256	0	88	0	216	0	240	0
94	216	464	40	0	64	32	64	80	176	184	0	216	136	72	200	104	0	64	232	136
95	352	176	56	240	16	16	128	64	56	136	192	288	8	280	136	360	88	32	96	32
96	40	208	24	24	280	112	0	56	16	104	88	224	80	184	312	112	136	176	48	64
