Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	12.6	13.4	16.6	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	408	80	152	672	112	152	328	24	0	0	0	240	0	0	216	400	328	656	112	336
62	328	608	416	392	584	264	344	376	464	144	104	0	432	208	400	512	200	272	192	80
63	160	544	32	304	336	192	72	216	232	528	160	392	496	392	496	448	376	0	312	0
64	632	296	160	0	504	208	64	272	544	384	496	520	448	32	16	432	0	296	352	128
65	528	336	136	376	624	448	64	232	512	144	440	344	400	128	176	616	280	104	368	0
66	328	128	0	616	520	280	0	184	312	440	288	24	296	336	104	248	424	320	8	472
67	48	80	384	448	280	424	304	0	184	504	584	72	280	624	288	584	24	104	208	96
68	432	728	224	712	208	192	464	72	352	384	56	224	0	352	528	304	704	336	0	136
69	728	48	0	168	576	40	96	120	320	0	24	320	192	216	432	576	400	120	464	488
70	144	600	312	552	208	272	32	216	144	536	384	344	344	504	168	112	488	104	304	344
71	136	56	0	216	328	208	64	176	32	296	384	336	496	384	520	416	608	0	232	0
72	0	720	456	544	544	208	88	264	0	552	440	320	72	136	336	400	208	400	320	352
73	344	128	344	656	64	120	368	304	80	192	264	512	128	0	0	272	440	512	288	608
74	168	0	728	16	80	480	256	0	120	0	16	296	272	320	448	0	400	312	648	288
75	72	320	464	368	280	200	232	176	352	280	0	216	424	496	400	8	352	488	520	368
76	328	504	160	440	320	192	208	472	120	152	72	400	136	368	176	24	512	736	416	136
77	480	728	152	472	376	144	272	88	640	552	120	208	256	624	0	8	8	88	424	352
78	0	88	0	120	448	0	256	32	344	464	224	368	512	88	568	232	440	448	544	504
79	336	64	208	544	48	104	320	192	64	344	168	416	192	432	512	400	408	64	400	304
80	344	56	312	528	136	176	128	0	208	696	176	360	304	616	112	288	0	208	0	376
81	0	80	528	624	512	248	32	168	184	368	64	264	408	384	200	384	448	424	552	0
82	208	776	760	768	8	0	80	408	296	424	0	0	544	648	232	8	48	136	384	408
83	616	360	200	384	40	312	392	176	0	496	280	176	400	416	280	424	200	200	0	328
84	184	448	160	0	616	312	280	248	136	184	328	264	480	88	320	448	592	368	344	72
85	168	600	464	0	328	64	72	552	176	8	8	72	656	112	184	272	24	128	616	8
86	648	480	136	472	344	384	88	256	392	360	0	376	200	264	560	368	168	0	40	272
87	16	272	536	656	176	376	368	160	368	56	472	472	504	544	216	296	0	144	48	248
88	72	696	280	568	192	328	104	88	408	488	152	432	408	480	480	520	144	0	352	144
89	544	336	376	208	264	200	96	336	320	24	456	528	600	408	48	312	512	184	216	208
90	344	584	288	728	392	48	304	192	496	360	0	48	456	320	640	456	96	320	600	0
91	128	464	568	456	168	24	360	32	96	488	312	152	440	560	312	152	528	584	0	456
92	0	352	240	504	8	288	344	288	496	56	0	560	168	0	168	168	456	24	480	192
93	248	760	264	0	136	96	168	160	600	128	80	280	664	72	0	0	336	160	456	152
94	424	488	0	176	144	0	88	288	128	528	80	592	16	392	552	568	168	64	544	144
95	400	544	184	376	336	104	176	96	80	424	432	576	8	608	432	512	32	112	48	344
96	128	328	0	0	536	456	0	200	112	96	304	368	152	72	568	160	640	536	328	248
97	264	8	400	24	8	280	272	376	496	48	352	40	0	0	296	424	40	24	432	272
98	736	720	776	240	80	0	160	0	96	376	56	0	472	488	0	656	0	152	528	496
99	472	568	560	720	136	264	24	16	336	144	0	0	264	592	248	112	504	264	664	624
100	408	128	376	336	488	0	272	160	328	0	160	0	192	400	0	168	480	216	552	488
101	120	544	424	512	328	104	128	16	360	512	440	392	608	520	512	128	408	352	216	0
102	640	0	264	200	392	104	248	40	8	552	488	248	304	384	400	480	368	224	432	112
103	472	416	752	288	0	176	272	16	152	128	536	160	320	640	328	624	392	600	488	160
104	584	504	656	56	296	272	304	320	120	56	128	512	544	256	344	288	0	472	24	480
105	16	40	216	632	232	256	272	176	208	368	520	480	136	120	0	232	512	520	336	120
106	400	216	248	328	264	0	152	216	416	256	392	0	80	600	392	400	440	208	416	256
107	592	408	712	712	408	296	160	144	208	488	112	272	336	384	32	664	0	0	0	248
108	160	576	232	24	216	0	128	312	104	208	208	392	184	512	184	152	536	528	552	320
109	536	400	528	672	568	0	112	152	352	584	488	48	312	184	496	0	472	56	544	448
110	464	648	544	320	360	208	304	160	240	104	560	112	88	384	336	72	440	232	240	280
111	344	320	664	568	8	288	120	72	352	352	0	72	576	608	616	0	592	568	600	472
112	296	792	96	400	488	56	64	112	16	528	440	584	72	256	160	280	240	544	144	24
113	424	400	328	48	320	160	240	32	152	424	240	496	512	88	240	512	184	472	296	288
114	680	416	16	400	296	208	304	304	288	240	176	128	480	192	432	456	184	336	336	112
115	40	144	496	760	480	264	248	216	64	112	344	376	80	0	568	160	296	616	112	168
116	216	376	608	224	0	256	112	272	488	320	400	632	448	192	8	352	456	144	192	176
117	216	152	384	632	272	512	0	264	576	336	0	160	72	240	160	144	296	168	0	24
118	304	96	416	680	336	136	104	0	496	568	136	320	352	24	592	528	480	232	104	632
119	176	464	248	8	232	160	72	120	552	312	288	480	184	72	352	392	360	488	376	168
120	376	528	576	280	504	224	0	120	528	72	328	400	144	552	416	232	376	512	384	0
avg	316.8	375.733	335.733	385.467	291.467	196.133	183.067	178	270.8	302.8	236	289.6	309.067	321.867	303.333	313.067	317.467	281.333	318.133	249.333
delay	36.5539	31.9709	32.2963	37.018	39.0283	48.6619	54.0466	52.6337	43.2182	41.9188	46.5616	49.2233	45.3582	34.084	54.0057	40.7413	42.2661	54.9223	37.6702	40.3561
loss	0.0962343	0.0852789	0.0856003	0.104302	0.232011	0.467847	0.47455	0.505189	0.232944	0.237441	0.233102	0.243996	0.253779	0.231234	0.21875	0.246795	0.227803	0.214738	0.227332	0.244444
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
