Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.482s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.6	12.8	13.6	17	15.8	14.4	16	15	15.6	15.6	14.6	15.4	11.4	13.6	15.6	17.8
61	512	72	192	808	120	272	480	16	0	0	0	304	0	0	240	480	424	856	152	376
62	456	608	496	496	568	464	424	408	472	16	112	0	352	240	456	568	96	384	56	120
63	32	648	0	328	384	128	32	328	240	528	0	264	624	416	448	496	560	0	400	0
64	536	520	216	128	576	256	136	224	368	352	416	384	416	128	176	344	64	200	432	152
65	552	40	56	128	616	360	120	328	488	288	640	320	488	0	0	536	8	176	200	0
66	640	456	104	936	416	256	56	288	424	168	184	184	144	400	368	336	648	168	296	192
67	0	72	56	376	592	568	192	56	0	528	576	0	384	408	304	640	152	192	256	432
68	424	616	704	936	24	504	520	56	360	640	320	176	96	680	504	472	448	112	0	0
69	672	336	0	352	680	0	336	32	512	0	80	432	120	48	344	656	464	360	320	368
70	360	328	96	608	512	272	16	408	48	320	392	408	400	480	352	272	464	56	248	480
71	224	408	304	440	160	320	40	296	104	448	344	416	600	680	416	240	576	136	320	168
72	0	496	128	248	560	416	0	192	0	464	568	128	136	192	432	464	408	160	552	192
73	304	344	504	768	352	24	464	344	48	248	336	576	240	0	152	312	272	448	264	552
74	88	104	784	384	0	504	360	104	136	104	72	392	232	232	448	88	464	488	632	488
75	312	112	584	344	440	384	328	48	96	64	16	192	456	456	248	0	304	464	472	272
76	344	552	128	272	144	0	336	472	280	240	0	528	96	344	344	56	648	608	400	120
77	432	744	328	648	592	472	40	128	448	576	192	328	224	592	0	16	64	304	600	272
78	72	400	80	128	312	0	304	80	432	448	264	184	520	336	264	120	208	400	512	536
79	112	0	88	560	256	96	352	248	168	328	32	472	392	320	496	400	368	104	456	480
80	664	104	536	688	216	256	208	56	216	896	328	552	392	744	208	464	80	256	144	368
81	0	0	488	560	512	280	72	160	224	440	56	360	352	320	88	376	368	312	456	0
82	32	816	816	808	128	16	0	520	320	256	0	0	712	688	392	104	184	320	408	344
83	680	712	480	464	0	280	448	376	48	536	88	184	472	384	360	512	0	0	200	552
84	552	216	8	272	392	440	480	288	112	424	488	56	408	424	120	112	520	256	64	48
85	24	800	480	0	456	32	72	584	232	0	8	288	768	0	392	528	240	392	832	80
86	792	704	216	376	432	400	32	312	376	392	0	288	424	352	616	280	136	0	152	296
87	112	32	560	640	400	232	432	336	496	0	200	488	304	384	480	200	144	64	0	232
88	128	792	424	768	136	344	224	0	344	384	376	384	504	552	280	472	0	72	336	32
89	328	440	528	288	152	360	0	320	504	200	304	456	472	456	288	328	424	24	176	328
90	616	600	136	768	304	56	360	360	440	360	168	224	504	96	536	416	248	416	464	0
91	0	496	552	760	344	0	488	80	224	360	328	0	256	688	640	400	416	512	264	184
92	160	632	552	368	104	312	360	136	400	208	0	544	264	176	128	296	560	280	280	440
93	152	784	384	280	104	328	304	320	784	80	104	504	720	72	104	0	448	120	648	48
94	448	720	0	80	168	0	120	360	272	680	0	552	64	280	560	408	136	112	704	272
95	672	536	240	520	224	136	224	144	120	424	384	664	0	720	456	656	40	48	64	304
96	64	560	0	0	664	440	0	120	72	96	472	568	160	216	640	104	592	680	240	328
97	216	0	288	16	112	536	320	504	520	192	200	16	0	24	528	368	216	72	648	304
98	1048	832	1048	280	72	0	200	80	240	448	192	0	520	448	0	888	0	184	592	704
99	368	496	480	704	264	304	64	16	336	240	0	0	352	608	304	208	408	296	600	488
100	776	432	736	704	504	16	224	184	344	0	168	8	176	520	8	184	688	160	784	784
101	0	464	504	608	448	88	248	40	480	424	520	480	568	448	352	0	304	472	168	0
102	680	208	32	56	400	72	104	32	0	600	504	352	504	528	592	576	608	240	464	0
103	568	192	752	568	128	440	272	8	208	384	504	0	360	552	192	408	352	304	456	120
104	688	584	736	0	312	112	456	208	0	56	248	488	288	440	480	496	136	568	256	416
105	192	88	600	456	392	336	208	264	360	160	432	584	400	24	112	144	272	568	112	384
106	184	320	136	608	16	120	288	72	216	448	512	112	0	512	368	480	504	360	672	264
107	928	168	704	640	520	400	240	328	432	376	0	288	288	720	16	488	32	0	0	336
108	152	880	568	360	616	16	8	480	104	200	216	336	400	432	216	456	400	352	376	312
109	400	328	192	376	344	0	320	288	392	512	472	216	272	144	216	0	528	360	536	320
110	712	848	664	496	376	96	280	112	424	280	712	128	88	448	504	0	504	64	408	352
111	376	384	632	624	168	344	232	152	120	136	128	0	400	496	448	112	440	480	432	368
112	280	936	216	696	440	56	104	160	152	656	384	720	176	320	256	144	456	608	264	168
113	424	608	592	0	480	216	392	128	24	456	456	504	448	152	88	504	32	552	200	240
114	696	304	16	368	296	280	280	256	336	336	40	216	504	200	344	432	288	352	416	56
115	232	344	496	704	616	368	464	232	184	0	456	368	168	0	576	336	232	536	64	200
116	272	56	648	520	168	80	88	496	288	664	272	496	456	176	232	144	440	384	280	224
117	112	496	544	560	216	704	112	440	744	352	120	352	216	296	64	264	400	128	96	0
118	392	104	664	704	440	256	8	0	496	616	0	240	160	176	576	568	680	248	56	552
119	200	168	112	264	32	160	376	88	360	480	312	328	424	96	496	496	184	480	216	448
120	568	640	592	56	584	272	16	88	552	64	416	616	0	416	544	200	424	568	696	0
avg	366	428	386.667	448.267	333.067	241.333	227.733	219.733	285.333	326.267	251.867	310.8	331.067	344.667	329.867	334.133	328.4	296.933	346.533	268.267
delay	332.907	347.362	345.897	351.833	346.796	367.785	372.03	363.788	363.571	359.074	394.687	369.503	362.086	348.902	358.859	346.177	361.92	350.908	349.643	346.8
loss	0.162599	0.156627	0.155987	0.157908	0.292772	0.480631	0.493175	0.513561	0.341815	0.345722	0.33858	0.349819	0.352711	0.334531	0.310556	0.351637	0.354036	0.331639	0.326509	0.344839
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
