Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.8	12.8	13	13.8	13	13.6	16.6	15.8	14.4	16	15	15.6	15.8	14.8	15.4	11.4	13.6	15.6	17.8
61	112	16	32	176	32	72	136	8	0	0	0	64	0	0	80	112	88	176	32	96
62	88	200	120	104	184	96	160	192	152	48	32	0	136	88	144	184	72	104	72	24
63	64	160	32	104	128	112	40	112	64	176	96	136	168	104	152	128	120	0	128	0
64	176	56	24	0	160	96	56	128	160	112	192	160	160	16	0	184	0	152	80	40
65	128	88	40	104	144	152	0	40	88	16	112	96	88	40	40	176	64	8	104	0
66	80	32	0	168	144	16	0	104	96	136	96	8	96	96	24	80	128	120	0	144
67	8	16	104	128	80	272	112	0	56	152	152	16	88	200	128	184	8	24	56	48
68	112	200	64	200	72	64	184	32	104	96	24	88	0	96	80	88	192	104	0	24
69	200	16	0	56	168	8	40	40	96	0	8	88	56	48	144	192	128	48	136	152
70	40	152	88	152	48	120	0	96	56	160	88	64	120	152	40	24	120	32	88	128
71	40	8	0	56	80	80	24	56	8	96	112	96	144	96	160	64	176	0	80	0
72	0	192	120	144	168	96	32	96	0	168	136	88	16	32	88	192	64	128	96	88
73	80	24	96	184	24	32	168	128	24	56	96	176	40	0	0	96	184	136	88	168
74	40	0	200	0	8	176	88	0	32	0	0	112	96	88	128	0	96	64	176	72
75	24	104	112	104	64	72	176	104	128	88	0	104	128	168	128	0	128	72	168	104
76	88	128	32	120	96	56	80	160	24	72	16	96	32	88	56	8	128	264	120	40
77	120	200	56	112	120	64	80	16	160	144	32	80	88	200	0	8	0	32	128	88
78	0	24	0	48	168	0	128	48	112	168	80	136	184	40	160	88	136	144	184	200
79	104	40	96	176	16	56	128	128	48	144	88	184	48	160	184	176	128	48	144	48
80	80	0	64	104	32	64	24	0	32	168	24	72	88	128	8	64	0	40	0	0
81	0	8	144	152	168	88	24	88	48	96	16	88	144	112	56	128	136	120	160	0
82	56	200	176	192	0	0	16	184	96	112	0	0	176	192	56	32	8	56	120	0
83	192	104	56	120	16	136	168	96	0	168	72	48	136	128	88	112	64	64	0	416
84	40	120	40	0	184	104	144	152	40	56	88	64	152	0	96	104	160	120	104	24
85	48	152	128	0	80	16	16	192	56	8	0	16	184	0	56	72	8	40	192	8
86	176	128	32	128	96	152	48	120	112	104	0	120	64	0	176	120	72	0	16	80
87	8	72	152	192	56	160	160	64	88	16	160	152	152	336	64	104	0	48	24	80
88	16	192	96	160	48	128	64	48	144	160	48	152	120	160	168	136	56	0	120	64
89	184	96	80	80	96	96	64	168	136	24	144	144	176	104	32	128	176	72	96	48
90	80	160	96	192	88	16	136	88	160	112	0	0	128	104	184	144	24	80	176	0
91	40	112	152	112	48	24	184	24	40	176	96	80	144	184	104	48	176	168	0	136
92	0	88	64	112	8	152	152	120	160	32	0	160	48	0	64	72	128	8	144	72
93	64	200	72	0	40	16	64	40	160	56	24	80	192	16	0	0	88	48	128	40
94	112	136	0	48	40	0	32	80	32	144	24	200	0	120	160	152	48	24	176	56
95	112	160	48	96	88	56	64	40	32	144	120	176	8	192	160	152	8	24	16	112
96	32	88	0	0	152	168	0	64	40	40	80	104	40	24	168	40	184	136	104	72
97	72	0	104	8	0	104	104	152	160	16	88	16	0	0	104	120	24	8	136	72
98	200	200	200	72	40	0	48	0	24	120	16	0	128	136	0	176	0	48	136	144
99	128	152	152	192	48	120	8	8	112	56	0	0	88	192	80	40	176	80	200	208
100	112	40	104	96	160	0	112	48	112	0	48	0	80	104	0	56	120	72	160	112
101	32	136	112	144	96	40	80	16	112	168	144	72	104	160	144	32	128	104	80	0
102	184	0	64	72	112	72	104	8	8	184	144	80	160	136	128	160	144	88	152	40
103	136	136	184	80	0	64	104	16	40	48	136	56	96	168	80	168	128	184	160	24
104	144	136	192	24	96	112	96	104	40	8	48	168	176	96	112	72	8	176	0	192
105	8	16	56	192	72	128	120	48	56	144	144	136	40	40	8	88	192	152	120	24
106	112	48	64	64	72	0	40	96	128	64	104	0	24	160	112	64	128	56	120	88
107	152	104	192	192	104	88	48	56	64	152	32	72	104	128	8	184	0	0	0	88
108	48	168	56	8	72	8	80	184	32	64	80	136	56	160	56	56	160	144	152	104
109	144	112	152	168	160	0	40	64	128	168	176	16	120	64	168	0	160	24	152	136
110	120	192	168	104	112	80	136	56	64	32	144	32	24	136	128	24	128	72	40	96
111	96	88	152	176	0	96	72	0	112	104	0	56	152	192	176	0	168	184	224	144
112	64	200	8	88	168	40	48	0	0	168	120	176	40	72	24	64	64	136	16	0
113	152	112	104	48	104	120	176	176	88	168	72	136	144	48	112	176	72	192	144	80
114	168	144	24	112	136	64	128	168	112	40	72	80	120	32	152	136	40	136	104	96
115	0	16	120	200	160	88	104	104	16	64	24	120	24	0	184	40	120	184	40	8
116	56	104	160	56	0	88	32	88	152	112	0	192	136	80	0	96	152	32	56	64
117	64	32	112	160	96	168	0	80	168	104	0	40	16	72	24	48	96	64	0	8
118	88	24	112	200	96	64	64	0	128	192	264	104	104	16	192	160	160	88	32	184
119	40	136	80	0	80	96	64	48	224	104	96	160	40	40	104	128	120	160	136	80
120	96	144	160	72	192	88	0	0	168	32	104	136	56	168	144	72	112	152	120	0
avg	86	101.867	90.8	105.867	88.6667	79.0667	80	76.2667	83.8667	96	71.8667	90.5333	94.5333	98.5333	93.6	95.8667	98.2667	87.3333	98.9333	77.7333
delay	5.27132	6.46597	5.8649	5.36524	10.0917	21.4125	22.1117	71.8584	31.6524	20.4778	154.295	28.4669	29.6784	65.0866	9.16667	14.7694	11.832	28.1939	12.969	139.878
loss	0.0286145	0.021767	0.0257511	0.0340633	0.11215	0.191837	0.141631	0.188652	0.0987124	0.0757381	0.0971524	0.0994695	0.103666	0.0831266	0.0726552	0.1	0.0798005	0.0774648	0.0701754	0.0862069
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
