Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.4	13.2	15	15.4	16	15	14.8	15	13.4	14	12.8	14	12	13.6	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	176	0	320	0	0	232	224	0	0	0	48	128
62	0	0	0	0	0	88	80	16	376	232	136	8	176	344	200	200	120	224	80	304
63	0	0	0	0	0	280	176	344	96	280	104	104	264	336	144	40	128	96	248	24
64	0	0	0	0	0	176	312	192	296	184	192	280	272	152	16	184	208	112	368	80
65	0	0	0	0	0	296	232	272	160	112	312	352	112	336	16	224	0	0	240	376
66	0	0	0	0	0	232	112	48	176	320	88	256	336	296	200	352	496	168	208	152
67	0	0	0	0	0	216	32	272	56	224	288	344	16	200	168	16	224	152	328	160
68	0	0	0	0	0	184	240	176	344	24	192	176	248	176	208	200	112	40	40	344
69	0	0	0	0	0	32	168	16	304	392	248	152	0	368	136	0	32	144	160	144
70	0	0	0	0	0	144	312	128	368	144	256	216	280	120	296	240	160	224	200	24
71	0	0	0	0	0	0	72	288	144	296	136	272	120	80	208	176	376	0	96	160
72	0	0	0	0	0	424	72	336	184	0	128	0	384	152	72	392	352	0	0	48
73	0	0	0	0	0	176	144	280	208	40	200	248	184	0	216	256	0	440	280	320
74	0	0	0	0	0	328	8	0	64	0	0	224	144	24	328	0	192	168	176	400
75	0	8	0	0	0	0	16	64	384	40	16	384	152	192	64	344	248	40	168	80
76	0	0	0	0	0	160	240	264	224	0	304	256	48	248	168	152	104	360	296	232
77	8	0	0	0	0	224	176	136	320	288	240	200	288	272	216	128	72	120	368	120
78	0	0	0	0	8	320	152	216	72	328	336	96	152	168	232	256	56	104	328	72
79	0	0	8	0	0	128	96	136	40	336	360	200	240	0	304	272	96	280	360	80
80	0	0	0	0	0	200	40	248	328	64	344	80	96	376	328	216	88	232	168	192
81	0	0	0	8	0	160	120	0	312	208	160	272	128	120	24	40	280	200	8	216
82	0	0	0	0	0	96	264	304	112	280	24	304	136	72	160	352	80	24	304	8
83	0	0	0	0	0	48	136	192	0	72	400	0	304	384	32	144	72	120	200	0
84	0	0	0	0	0	464	72	0	120	0	264	248	136	304	176	256	0	56	392	344
85	0	0	0	0	0	296	0	240	208	328	88	344	296	168	32	240	240	32	200	192
86	0	0	0	0	0	0	184	176	368	200	136	352	112	288	160	312	336	128	216	64
87	0	0	0	0	0	72	296	176	0	168	336	40	312	200	336	336	344	8	64	40
88	0	8	0	0	0	336	280	64	96	0	0	248	208	72	200	32	144	0	112	24
89	0	0	0	0	0	0	248	184	24	216	120	216	128	336	64	144	200	112	184	192
90	0	0	0	0	0	232	328	152	368	8	224	8	184	104	8	0	232	0	112	208
91	0	0	0	0	0	264	104	248	328	8	320	344	232	0	336	296	136	560	192	120
92	0	0	0	0	0	0	0	160	88	384	232	40	344	352	96	208	0	112	272	88
93	0	0	0	0	0	80	24	8	208	176	104	112	216	104	16	96	328	344	288	424
94	0	0	0	0	0	272	120	0	208	328	352	232	192	0	368	96	184	296	104	208
95	0	0	0	0	0	0	336	232	304	216	328	264	344	168	248	512	208	256	128	0
96	0	0	0	0	8	200	40	328	344	0	176	352	176	320	368	88	24	160	368	136
97	8	0	0	0	0	248	136	352	192	256	272	208	120	56	88	24	264	184	32	256
98	0	0	0	0	0	0	288	80	208	248	208	72	0	360	80	96	296	0	168	336
99	0	0	8	0	0	240	152	8	392	344	0	88	304	224	104	256	0	152	144	0
100	0	0	0	8	0	72	352	256	136	312	288	368	208	104	272	72	24	0	320	288
101	0	0	0	0	0	16	160	80	160	56	376	96	272	248	0	8	224	120	264	408
102	0	0	0	0	0	184	104	16	144	0	112	200	80	288	160	552	192	0	8	88
103	0	0	0	0	0	352	336	256	48	144	96	16	24	0	240	48	224	256	352	72
104	0	0	0	0	0	80	104	104	392	8	24	80	32	384	344	0	136	160	144	280
105	0	0	0	0	0	16	232	152	192	136	112	64	120	0	32	40	272	48	112	8
106	0	8	0	0	0	248	96	0	104	296	80	48	240	232	296	200	232	152	152	320
107	0	0	0	0	0	280	256	72	264	320	384	232	128	344	0	0	256	8	32	304
108	0	0	0	0	0	104	176	288	360	96	0	368	136	208	264	160	0	72	0	320
109	0	0	0	0	0	8	96	240	48	296	320	168	224	280	296	32	80	392	32	240
110	0	0	0	0	0	160	336	160	0	0	48	224	184	408	464	88	192	136	0	0
111	8	0	0	0	0	80	64	328	112	72	280	208	192	24	376	352	152	160	584	144
112	0	0	8	0	0	0	208	128	80	360	8	0	280	352	112	264	0	368	312	0
113	0	0	0	0	0	336	0	96	296	328	144	152	128	240	352	104	24	112	0	160
114	0	0	0	0	0	288	208	272	208	160	160	296	208	240	80	256	0	0	256	152
115	0	0	0	0	0	160	344	152	24	72	224	240	96	280	288	0	136	40	0	176
116	0	0	0	0	0	32	168	240	240	32	248	384	600	344	176	232	368	360	160	96
117	0	0	0	0	0	296	0	320	176	48	112	80	232	176	368	184	208	112	0	416
118	0	0	0	0	0	192	48	224	240	64	192	8	336	96	360	368	144	0	80	120
119	0	0	0	0	0	304	128	208	232	384	56	56	128	120	104	280	16	400	112	248
120	0	8	0	0	0	112	312	240	384	88	176	112	112	120	40	256	248	328	296	32
avg	0.4	0.533333	0.4	0.266667	0.266667	165.6	158.933	169.467	200.667	166.933	189.733	183.2	189.067	203.2	187.733	177.867	159.333	147.867	181.067	169.467
delay	2.66667	3.25	2	1	6	26.5684	28.4325	31.9732	61.8299	20.4976	17.2017	17.8137	50.9901	25.7677	23.0589	63.5937	71.9364	126.829	44.4308	38.214
loss	0	0	0	0	0	0.16756	0.165734	0.191476	0.0988024	0.0887918	0.0942075	0.103133	0.104798	0.0846847	0.0997442	0.0918993	0.112843	0.0649241	0.0976744	0.0947293
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
