Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15	14.8	14.8	13.4	14	13	14	12	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	336	0	568	0	0	352	352	0	0	0	64	160
62	0	0	0	0	0	64	88	0	512	264	232	0	208	448	288	192	80	304	120	432
63	0	0	0	0	0	248	0	192	256	336	8	176	248	280	280	168	152	0	152	0
64	0	0	0	0	0	152	280	184	120	320	232	24	232	136	48	80	344	104	296	24
65	0	0	0	0	0	200	120	112	200	0	248	392	88	184	16	112	448	8	320	144
66	0	0	0	0	0	216	216	32	272	184	152	216	216	136	144	248	16	48	64	240
67	0	0	0	0	0	72	0	72	0	344	232	280	144	240	240	136	200	304	296	0
68	0	0	0	0	0	408	168	304	320	80	240	272	104	144	160	72	80	40	200	304
69	0	0	0	0	0	96	328	104	280	248	328	192	152	256	296	96	32	152	168	296
70	0	0	0	0	0	128	120	48	616	448	280	56	104	472	128	64	272	96	8	24
71	0	0	0	0	0	0	200	168	352	192	336	256	208	0	456	272	136	192	200	0
72	0	0	0	0	0	176	72	264	0	152	96	128	192	272	144	296	448	192	0	144
73	0	0	0	0	0	200	8	208	280	8	120	176	376	0	88	448	144	64	152	288
74	0	0	0	0	0	160	96	56	216	0	184	152	240	16	344	136	48	336	408	408
75	0	8	0	0	0	72	0	16	416	72	0	632	176	152	384	368	528	0	120	232
76	0	0	0	0	0	32	96	152	312	0	224	216	104	312	0	232	176	200	304	336
77	8	0	0	0	0	200	240	128	120	48	272	296	104	208	136	112	16	272	248	144
78	0	0	0	0	0	184	64	160	192	224	280	80	256	256	368	152	104	0	296	16
79	0	0	8	0	0	248	64	208	0	424	336	16	176	0	120	88	0	248	280	24
80	0	0	0	0	0	88	32	280	264	128	280	144	152	184	496	400	144	128	256	64
81	0	0	0	0	0	80	104	8	360	184	400	112	40	296	208	24	224	352	96	424
82	0	0	0	8	0	136	112	160	224	304	0	432	184	0	64	336	304	8	224	48
83	0	0	0	0	0	160	280	296	88	272	264	192	344	312	216	320	24	0	240	16
84	0	0	0	0	0	152	40	0	0	0	552	160	160	544	232	280	120	168	416	184
85	0	0	0	0	0	208	0	56	344	104	160	448	272	136	8	136	48	56	392	336
86	0	0	0	0	0	72	16	128	320	488	248	344	96	184	312	376	424	48	64	16
87	0	0	0	0	0	0	192	312	200	24	216	136	336	456	32	240	280	136	208	104
88	0	0	0	0	0	344	264	48	0	32	208	136	304	8	624	304	472	40	96	0
89	0	8	0	0	0	120	344	16	328	16	0	480	320	280	16	72	240	24	224	208
90	0	0	0	0	0	80	368	16	208	304	368	40	216	472	72	104	320	360	8	184
91	0	0	0	0	0	288	136	152	296	0	296	168	312	0	280	128	24	80	272	176
92	0	0	0	0	0	120	64	184	440	200	256	224	152	152	120	200	152	200	176	112
93	0	0	0	0	0	40	16	24	104	384	72	72	648	280	0	424	328	432	640	312
94	0	0	0	0	0	232	0	0	264	312	176	328	200	112	152	64	448	184	32	320
95	0	0	0	0	0	112	192	88	88	424	304	88	344	88	304	408	48	136	72	24
96	0	0	0	0	8	40	88	216	288	40	352	288	200	208	312	176	96	184	176	0
97	8	0	0	0	0	184	120	208	272	80	120	440	160	136	360	64	56	224	192	128
98	0	0	0	0	0	64	48	200	160	360	576	144	0	312	72	56	504	0	232	480
99	0	0	0	0	0	72	240	0	472	576	8	128	152	432	24	272	112	200	176	224
100	0	0	8	0	0	200	128	72	296	256	120	144	304	160	272	248	24	0	224	112
101	0	0	0	8	0	0	200	176	0	184	392	248	376	184	104	216	24	0	392	288
102	0	0	0	0	0	152	0	32	256	0	512	120	304	480	248	448	264	80	144	160
103	0	0	0	0	0	384	352	72	0	0	280	296	0	56	88	112	552	56	256	192
104	0	0	0	0	0	112	184	296	128	192	16	40	0	160	368	24	40	296	192	104
105	0	0	0	0	0	0	264	160	528	184	0	56	88	280	264	0	376	112	192	152
106	0	8	0	0	0	120	232	112	104	120	168	96	400	32	200	168	328	152	120	296
107	0	0	0	0	0	176	48	0	40	520	200	48	120	576	256	72	352	40	64	384
108	0	0	0	0	0	152	248	160	424	96	296	400	136	336	104	24	112	0	0	264
109	0	0	0	0	0	0	0	152	264	424	184	456	240	256	368	224	0	344	0	464
110	0	0	0	0	0	120	208	120	88	88	192	160	352	320	472	0	200	136	224	72
111	0	0	0	0	0	96	272	120	88	96	152	304	80	232	464	248	104	160	280	120
112	8	0	8	0	0	0	168	128	0	208	224	104	376	168	280	424	144	224	240	56
113	0	0	0	0	0	152	80	80	352	456	224	0	288	408	512	72	0	392	152	0
114	0	0	0	0	0	248	80	136	136	304	0	208	272	288	280	208	32	8	112	392
115	0	0	0	0	0	280	224	184	208	56	272	288	296	232	224	144	0	0	64	40
116	0	0	0	0	0	0	240	88	56	72	432	336	232	312	240	48	328	272	40	168
117	0	0	0	0	0	112	72	144	176	40	176	232	184	216	304	152	304	288	128	280
118	0	0	0	0	0	200	8	232	400	0	256	0	360	96	464	488	216	0	0	296
119	0	0	0	0	0	328	0	168	112	272	72	24	432	192	376	360	0	240	160	56
120	0	0	0	0	0	248	224	208	328	256	120	48	0	0	0	472	56	192	112	304
avg	0.4	0.4	0.4	0.266667	0.133333	142.133	134.133	127.333	225.067	190	225.2	194.533	212.667	224	229.733	196.8	184.133	141.867	183.067	179.6
delay	496	413.25	490.667	457.5	503	501.949	502.968	515.093	457.074	488.312	469.609	486.635	486.275	467.307	472.511	483.406	479.316	481.818	480.177	473.391
loss	0	0	0	0	0.5	0.610095	0.617312	0.653555	0.449968	0.444228	0.433412	0.487377	0.450568	0.453125	0.410537	0.449071	0.44785	0.498122	0.505562	0.48861
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
