Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.4	13.2	15	15.4	16	15	14.8	15	13.4	14	12.8	14	12	13.6	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	0	0	152	0	0	264	248	0	0	0	16	120
62	0	0	0	0	0	72	40	16	768	200	456	16	208	448	296	240	136	248	112	376
63	0	0	0	0	0	328	264	384	144	400	192	128	360	496	216	64	176	112	360	32
64	0	0	0	0	0	256	360	360	408	264	328	376	440	184	32	240	528	176	504	88
65	0	0	0	0	0	304	288	384	176	104	408	480	184	488	8	288	0	0	352	504
66	0	0	0	0	0	376	112	80	224	464	136	416	376	376	296	472	528	248	240	160
67	0	0	0	0	0	336	72	344	112	336	448	464	8	304	296	80	360	256	472	240
68	0	0	0	0	0	264	392	312	416	40	288	280	296	280	360	328	120	64	72	456
69	0	0	0	0	0	32	200	48	456	528	384	216	0	560	224	0	48	208	240	224
70	0	0	0	0	0	136	296	168	296	104	96	56	232	168	360	232	192	304	72	32
71	0	0	0	0	0	40	120	368	448	480	416	592	304	56	328	232	360	256	280	168
72	0	0	0	0	0	448	56	344	232	0	176	0	496	232	104	512	544	0	0	88
73	0	0	0	0	0	136	184	336	256	40	264	304	208	0	272	328	0	248	456	456
74	0	0	0	0	0	408	0	0	72	0	0	368	232	24	472	0	376	240	248	544
75	0	8	0	0	0	0	16	64	536	56	16	568	216	272	96	496	344	32	240	112
76	0	0	0	0	0	216	256	272	264	0	376	368	80	432	256	176	96	456	392	360
77	8	0	0	0	0	256	160	168	384	376	272	232	352	392	272	184	152	176	408	152
78	0	0	0	0	8	392	232	264	128	400	464	136	216	216	312	312	80	144	392	56
79	0	0	8	0	0	192	120	352	56	456	520	304	352	0	424	408	160	440	504	88
80	0	0	0	0	0	184	72	232	512	56	488	104	128	344	552	320	128	352	232	256
81	0	0	0	8	0	192	176	0	480	272	240	384	176	384	32	56	408	264	16	320
82	0	0	0	0	0	56	344	328	160	408	40	408	240	112	232	568	128	24	384	8
83	0	0	0	0	0	192	144	208	0	104	544	0	392	520	48	176	88	176	264	0
84	0	0	0	0	0	384	48	0	216	0	408	408	176	384	224	360	0	72	552	440
85	0	0	0	0	0	304	0	184	264	376	80	424	320	144	40	288	272	48	256	256
86	0	0	0	0	0	0	216	216	496	240	248	464	152	440	224	424	408	152	184	88
87	0	0	0	0	0	96	360	216	0	216	408	40	432	256	512	416	440	24	152	80
