Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.4	12.6	13.2	15	15.4	15.8	14.6	14.6	15	13.4	14	13	14	12.2	13.8	14	13.4	14.4	16.2
61	0	0	0	0	0	0	0	0	104	0	144	0	0	104	104	0	0	0	16	56
62	0	0	0	0	0	24	32	0	144	80	72	0	64	152	104	88	8	112	24	144
63	0	0	0	0	0	96	56	80	32	80	48	40	88	152	56	24	56	24	88	0
64	0	0	0	0	0	56	88	56	80	104	88	64	112	24	8	64	96	56	144	8
65	0	0	0	0	0	88	72	104	48	16	144	136	64	144	0	56	96	0	96	136
66	0	0	0	0	0	120	40	0	88	128	32	144	112	120	64	136	16	24	24	104
67	0	0	0	0	0	64	24	72	0	128	96	136	48	112	104	88	96	104	136	0
68	0	0	0	0	0	72	56	80	112	0	104	120	72	48	88	40	40	8	72	144
69	0	0	0	0	0	32	64	48	88	104	144	80	24	144	104	32	32	64	56	112
70	0	0	0	0	0	56	72	24	112	96	128	96	16	104	48	16	48	88	64	8
71	0	0	0	0	0	0	40	136	0	144	72	128	72	24	88	88	136	96	40	48
72	0	0	0	0	0	152	24	96	232	0	48	0	160	56	16	168	144	0	0	16
73	0	0	0	0	0	24	56	64	80	0	104	64	72	0	112	112	0	72	128	144
74	0	0	0	0	0	96	0	16	24	0	8	128	80	0	152	0	88	56	64	136
75	0	8	0	0	0	0	0	0	152	16	8	168	56	96	32	144	112	16	64	8
76	0	0	0	0	0	48	96	72	72	0	96	88	16	152	56	64	56	104	104	104
77	8	0	0	0	0	88	80	24	56	72	128	112	56	88	56	80	8	104	136	96
78	0	0	0	0	8	40	8	56	88	120	152	48	104	96	144	120	56	0	136	24
79	0	0	8	0	0	64	96	144	0	120	104	32	120	0	80	80	0	144	112	24
80	0	0	0	0	0	8	8	80	104	56	160	96	64	80	144	160	48	48	104	24
81	0	0	0	8	0	72	32	0	200	64	120	112	40	120	72	8	152	112	8	128
