Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15	16	14.4	14.8	15	13.4	14	12.8	14	12	13.6	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	80	0	288	0	0	352	336	0	0	0	24	168
62	0	0	0	0	0	96	72	16	832	304	552	0	232	576	408	232	136	368	160	520
63	0	0	0	0	0	336	248	416	144	496	184	120	416	544	248	48	216	144	432	48
64	0	0	0	0	0	184	376	248	480	264	336	392	520	208	32	304	616	184	560	128
65	0	0	0	0	0	280	232	256	232	144	536	616	208	480	16	352	312	0	352	544
66	0	0	0	0	0	280	56	40	256	536	176	448	512	472	360	632	232	304	264	208
67	0	0	0	0	0	264	56	328	160	368	448	576	32	352	280	96	312	296	552	264
68	0	0	0	0	0	224	352	320	504	40	384	328	376	320	400	352	176	64	80	560
69	0	0	0	0	0	56	104	24	632	752	464	240	0	664	256	0	48	200	272	256
70	0	0	0	0	0	96	272	152	648	240	440	344	480	192	416	368	248	264	288	32
71	0	0	0	0	0	88	160	376	232	512	232	488	192	136	408	248	664	432	136	272
72	0	0	0	0	0	552	32	400	208	0	208	0	664	288	120	672	624	0	0	80
73	0	0	0	0	0	152	136	384	408	48	320	384	288	0	328	416	0	336	472	528
74	0	0	0	0	0	376	16	0	112	0	0	456	264	24	608	0	424	288	344	640
75	0	8	0	0	0	0	0	80	704	80	24	656	240	320	120	656	464	48	304	144
76	0	0	0	0	0	184	328	288	312	0	464	448	72	584	240	192	128	584	512	432
77	8	0	0	0	0	208	152	168	512	440	416	256	488	408	304	248	152	224	480	280
