Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.4	13.2	15	15.4	16	15	14.8	15	13.4	14	12.8	14	12	13.6	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	520	0	912	0	0	616	536	0	0	0	112	296
62	0	0	0	0	0	128	112	24	800	472	296	8	408	792	496	400	176	512	152	696
63	0	0	0	0	0	384	184	408	224	568	176	216	576	696	296	88	344	96	424	56
64	0	0	0	0	0	120	448	248	360	520	632	288	616	56	88	472	608	304	608	8
65	0	0	0	0	0	448	336	448	360	0	264	496	296	488	32	144	496	0	520	416
66	0	0	0	0	0	424	240	80	408	408	272	448	520	416	304	624	56	104	112	384
67	0	0	0	0	0	104	64	208	0	544	528	608	216	576	400	336	536	592	536	32
68	0	0	0	0	0	600	232	464	632	112	424	624	312	208	328	144	232	56	400	688
69	0	0	0	0	0	136	504	232	608	432	568	344	240	544	568	272	80	328	248	568
70	0	0	0	0	0	264	280	224	960	544	448	144	344	616	416	264	360	320	160	56
71	0	0	0	0	0	0	160	272	552	560	496	712	504	0	688	616	448	320	440	0
72	0	0	0	0	0	496	288	624	24	264	176	168	472	456	184	496	848	392	0	288
73	0	0	0	0	0	320	16	416	632	88	224	440	624	0	128	872	200	152	384	544
74	0	0	0	0	0	328	240	240	288	0	288	312	480	40	664	248	192	568	536	696
75	0	0	0	0	0	48	8	80	808	48	32	1128	336	432	480	792	816	40	376	384
76	0	0	0	0	0	200	360	288	488	0	440	376	96	520	96	352	120	520	472	456
77	8	0	0	0	0	360	464	136	248	192	528	512	184	528	392	240	120	448	584	448
78	0	0	0	0	8	360	120	296	456	512	528	224	424	472	600	424	288	0	464	144
79	0	0	8	0	0	416	320	464	0	624	560	128	456	0	248	312	0	544	712	40
80	0	0	0	0	0	120	104	536	456	272	648	480	288	368	728	704	240	384	512	200
81	0	0	0	0	0	264	264	0	760	288	704	320	160	544	400	80	536	680	152	808
82	0	0	0	8	0	264	280	408	560	616	0	616	376	0	264	624	536	40	448	32
83	0	0	0	0	0	256	384	464	8	400	624	192	624	792	144	544	152	88	376	24
84	0	0	0	0	0	424	112	0	120	0	568	456	128	760	400	520	0	232	824	480
85	0	0	0	0	0	344	0	184	680	496	152	648	616	440	0	96	200	24	592	584
86	0	0	0	0	0	184	72	176	440	752	528	720	176	376	544	856	760	56	160	0
87	0	0	0	0	0	0	424	408	240	208	352	304	568	512	280	472	520	272	256	184
88	0	0	0	0	0	680	640	152	96	56	288	352	608	48	776	280	584	72	224	0
89	0	8	0	0	0	0	288	296	536	144	0	480	296	568	104	264	408	200	496	528
90	0	0	0	0	0	320	672	96	272	336	712	0	584	576	96	56	488	568	88	336
91	0	0	0	0	0	408	96	200	560	0	440	488	504	0	584	328	72	312	440	352
92	0	0	0	0	0	240	144	384	688	376	656	424	368	320	312	488	280	400	376	272
93	0	0	0	0	0	88	40	32	152	680	216	280	984	504	0	624	696	888	984	704
94	0	0	0	0	0	528	0	0	552	528	576	512	232	152	408	128	600	544	64	504
95	0	0	0	0	0	176	504	168	400	680	568	264	608	272	488	696	96	328	88	104
96	0	0	0	0	8	128	208	472	536	40	472	568	480	400	552	272	280	472	512	0
97	8	0	0	0	0	368	192	344	544	104	96	512	200	304	464	96	136	368	312	272
98	0	0	0	0	0	120	216	344	120	584	816	272	0	512	136	144	848	0	384	808
99	0	0	0	0	0	216	360	0	928	904	0	176	320	816	144	520	152	312	288	288
100	0	0	8	8	0	368	312	240	672	568	240	368	480	248	416	376	48	0	456	240
101	0	0	0	0	0	0	360	328	8	480	608	520	632	448	264	432	152	16	704	664
102	0	0	0	0	0	272	32	48	592	0	592	424	248	704	456	840	512	224	176	320
103	0	0	0	0	0	624	728	376	0	240	248	240	24	0	336	0	696	392	744	256
104	0	0	0	0	0	192	384	296	536	184	64	136	24	504	600	88	224	328	560	608
105	0	0	0	0	0	0	808	600	744	376	160	56	376	336	336	64	904	240	368	64
106	0	8	0	0	0	304	248	48	304	456	240	208	768	272	512	368	640	304	312	608
107	0	0	0	0	0	336	184	0	352	720	544	248	96	744	152	112	536	0	72	688
108	0	0	0	0	0	344	536	608	832	200	184	872	264	568	344	168	0	0	0	504
109	0	0	0	0	0	0	0	248	176	696	416	504	456	704	744	320	0	632	120	744
110	0	0	0	0	0	136	416	304	168	144	440	200	568	792	736	0	504	384	392	0
111	8	0	0	0	0	328	352	432	192	136	248	568	168	264	664	504	200	472	632	152
112	0	0	8	0	0	0	416	392	0	480	392	112	744	376	384	824	216	592	576	112
113	0	0	0	0	0	328	32	104	832	816	272	120	464	792	928	104	0	536	184	168
114	0	0	0	0	0	480	184	296	152	400	32	672	408	448	208	704	48	24	432	624
115	0	0	0	0	0	360	520	320	400	168	672	608	592	520	432	168	0	0	48	144
116	0	0	0	0	0	0	400	336	88	216	648	608	688	712	544	128	568	408	96	256
117	0	0	0	0	0	312	56	296	288	128	168	328	368	344	424	296	448	376	184	560
118	0	0	0	0	0	248	64	392	800	0	504	0	656	240	712	936	264	0	0	536
119	0	0	0	0	0	496	8	272	208	640	8	120	568	376	528	440	40	616	328	232
120	0	8	0	0	0	264	464	408	568	376	464	0	0	0	0	592	96	624	304	480
avg	0.4	0.4	0.4	0.266667	0.266667	260.933	264.667	269.333	415.467	346.267	389.2	369.2	396.933	418.533	391.467	372.533	326.667	295.067	358.4	344
delay	432.333	272.667	408	385.5	425	369.023	370.172	399.179	353.12	367.532	382.099	374.611	368.861	348.854	375.421	386.393	355.805	380.517	369.025	362.197
loss	0	0.25	0	0	0	0.525346	0.505949	0.530787	0.341335	0.340696	0.360491	0.372061	0.340642	0.342815	0.336647	0.324233	0.360281	0.337701	0.371595	0.363905
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
