Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.427s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.4	12.4	13.2	15	15.4	16	15	14.6	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	200	0	304	0	0	232	216	0	0	0	48	128
62	0	0	0	0	0	80	56	0	360	192	120	8	144	320	200	176	112	32	88	280
63	0	0	0	0	0	16	0	24	104	192	8	120	232	240	120	48	104	0	120	0
64	0	0	0	0	0	312	360	416	176	208	248	192	280	200	48	168	320	344	376	96
65	0	0	0	0	0	248	208	248	160	96	224	360	136	368	16	208	176	0	224	280
66	0	0	0	0	0	232	96	40	160	312	0	272	304	272	192	344	176	128	120	128
67	0	0	0	0	0	264	40	264	72	200	360	336	16	176	184	32	224	144	400	152
68	0	0	0	0	0	168	216	208	312	24	208	176	216	160	232	232	80	16	40	368
69	0	0	0	0	0	40	144	32	320	392	216	40	0	336	144	0	32	128	144	152
70	0	0	0	0	0	128	280	8	336	144	176	296	240	88	184	192	136	160	112	16
71	0	0	0	0	0	0	128	464	136	304	128	248	112	64	0	176	352	88	88	120
72	0	0	0	0	0	376	32	232	184	0	128	0	344	152	280	392	328	0	0	40
73	0	0	0	0	0	160	160	256	192	32	200	248	176	0	208	280	0	344	328	344
74	0	0	0	0	0	304	0	0	48	0	0	256	160	24	336	0	112	144	184	248
75	0	8	0	0	0	0	0	8	280	24	0	312	120	120	64	272	0	0	0	0
76	0	0	0	0	0	64	224	176	200	0	232	272	24	304	120	168	384	264	392	368
77	0	0	0	0	0	240	152	112	344	256	240	152	264	280	232	144	88	144	320	104
78	0	0	0	0	8	320	152	200	72	264	328	96	128	136	184	200	56	80	264	64
79	0	0	8	0	0	104	80	240	40	280	352	184	200	0	56	296	104	288	360	56
80	0	0	0	0	0	208	24	192	384	64	344	80	80	336	536	208	96	208	144	184
81	0	0	0	8	0	144	128	0	320	192	160	272	120	128	24	40	288	184	8	208
82	0	0	0	0	0	64	248	216	120	248	24	272	128	72	128	360	80	16	160	8
83	0	0	0	0	0	160	128	192	0	88	24	0	288	360	32	144	0	0	0	0
84	0	0	0	0	0	176	40	0	144	0	536	224	104	224	144	168	24	144	584	248
85	0	0	0	0	0	208	0	152	216	336	80	336	248	160	48	224	232	24	192	184
86	0	0	0	0	0	48	152	176	336	152	128	328	48	328	144	272	304	120	200	72
87	0	0	0	0	0	48	264	192	0	144	280	40	360	176	312	312	304	32	64	56
88	0	8	0	0	0	344	256	56	88	0	0	232	184	56	232	32	136	32	96	24
89	0	0	0	0	0	0	208	88	176	208	112	216	96	328	48	144	184	144	160	256
90	0	0	0	0	0	200	344	144	168	0	224	8	280	80	64	0	232	216	104	120
91	0	0	0	0	0	296	72	192	336	8	328	344	152	0	248	232	168	272	144	168
92	0	0	0	0	0	0	0	144	216	360	256	56	368	360	88	232	0	152	336	240
93	0	0	0	0	0	136	24	8	88	200	88	184	264	88	16	128	368	304	256	296
94	0	0	0	0	0	240	160	0	224	352	360	240	216	8	368	264	184	272	104	208
95	0	0	0	0	0	0	280	208	288	200	304	248	328	136	240	304	224	248	152	0
96	0	0	0	0	8	216	16	280	320	0	184	328	168	296	360	96	32	160	312	128
97	8	0	0	0	0	208	120	288	192	56	272	208	128	0	88	24	304	160	72	248
98	0	0	0	0	0	0	304	96	208	480	200	80	0	360	72	104	304	0	168	360
99	0	0	8	0	0	200	128	8	336	304	0	80	256	248	104	240	0	168	136	0
100	0	0	0	8	0	104	312	248	144	328	304	376	216	104	248	80	24	0	328	256
101	0	0	0	0	0	16	144	72	168	64	384	120	360	376	56	368	216	120	280	0
102	0	0	0	0	0	280	144	32	192	0	176	304	0	224	168	264	224	0	24	0
103	0	0	0	0	0	320	304	216	24	160	88	16	24	0	240	48	264	240	312	576
104	0	0	0	0	0	88	224	160	312	48	32	56	32	336	32	8	128	136	144	256
105	0	0	0	0	0	16	280	256	272	128	128	112	200	0	328	64	376	40	192	48
106	0	8	0	0	0	216	88	0	80	248	72	40	256	232	288	160	232	144	128	360
107	0	0	0	0	0	272	224	40	248	304	376	208	88	328	0	0	264	8	40	264
108	0	0	0	0	0	104	176	296	384	96	0	344	128	176	264	184	0	72	0	320
109	0	0	0	0	0	0	96	176	48	256	232	176	288	376	344	24	56	384	72	232
110	0	0	0	0	0	152	296	144	0	0	0	184	104	312	312	72	176	192	232	0
111	8	0	0	0	0	80	88	328	96	88	440	232	288	32	368	320	152	96	264	168
112	0	0	8	0	0	0	208	120	80	320	0	0	184	344	128	248	0	368	296	0
113	0	0	0	0	0	328	0	96	288	344	136	152	168	256	352	0	24	136	0	152
114	0	0	0	0	0	200	144	216	208	136	128	288	232	224	56	392	0	0	240	152
115	0	0	0	0	8	120	304	144	32	96	168	296	160	216	312	0	72	0	0	176
116	0	0	0	0	0	24	160	208	176	24	280	288	440	368	168	184	400	368	168	16
117	0	0	0	0	0	304	0	336	192	24	120	64	232	192	368	176	184	120	0	456
118	0	0	0	0	0	136	32	176	200	0	176	8	320	80	344	328	136	80	80	104
119	0	0	0	0	0	320	128	208	240	448	56	56	120	112	88	248	16	336	88	248
120	0	8	0	0	0	104	320	184	328	72	216	104	96	120	32	256	200	344	288	120
avg	0.266667	0.533333	0.4	0.266667	0.4	152.267	148.267	153.6	192.8	158.267	181.467	179.467	180.8	193.733	180.133	171.333	156.533	139.067	169.6	164.267
delay	2	4.75	2.66667	3	4.66667	54.0972	33.0054	64.0816	22.9703	43.2527	78.4129	28.1523	36.837	29.307	82.7098	21.9984	62.0681	95.0355	78.8099	137.034
loss	0.333333	0	0	0	0	0.223129	0.213983	0.254851	0.124167	0.131675	0.133673	0.118533	0.139048	0.123643	0.132306	0.114404	0.11928	0.123529	0.15359	0.126241
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
