Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.2	13.2	15	15.4	16	14.6	14.6	15	13.4	14	13	14	12.2	13.6	14	13.4	14.8	16
61	0	0	0	0	0	0	0	0	432	0	704	0	0	416	368	0	0	0	40	144
62	0	0	0	0	0	0	8	0	440	40	344	0	192	448	312	0	0	224	240	504
63	0	0	0	0	0	160	40	104	272	248	8	56	120	160	280	240	112	16	112	144
64	0	0	0	0	0	48	72	200	16	176	248	64	208	56	48	104	160	160	376	40
65	0	0	0	0	0	168	136	128	200	0	208	104	88	216	8	80	208	8	288	144
66	0	0	0	0	0	168	144	48	280	288	160	240	280	224	56	312	8	8	32	248
67	0	0	0	0	0	88	40	136	0	280	176	208	144	200	224	120	184	208	208	0
68	0	0	0	0	0	184	104	120	192	40	200	224	160	112	152	48	80	56	216	224
69	0	0	0	0	0	48	184	128	216	104	152	168	64	248	328	112	56	128	128	264
70	0	0	0	0	0	96	64	40	504	504	248	96	88	480	112	8	160	72	32	88
71	0	0	0	0	0	0	144	120	232	192	232	216	256	0	352	256	72	176	224	0
72	0	0	0	0	0	128	128	192	0	160	88	128	256	192	96	136	368	200	0	88
73	0	0	0	0	0	112	16	176	256	0	64	176	392	0	24	248	136	48	192	144
74	0	0	0	0	0	144	200	128	96	0	136	64	200	40	312	56	48	208	256	192
75	0	0	0	0	0	120	0	0	272	56	0	536	40	8	416	280	520	0	24	288
76	0	8	0	0	0	8	64	104	232	0	80	304	240	200	8	256	184	88	392	120
77	0	0	0	0	0	160	104	64	56	128	248	136	56	216	192	136	88	136	264	176
78	0	0	0	0	0	176	48	32	136	256	144	112	168	200	184	176	176	32	176	120
79	0	0	0	0	0	240	176	136	0	312	160	8	176	0	72	120	0	176	288	0
80	0	0	0	0	0	32	40	152	144	120	288	176	184	160	272	232	48	72	184	48
81	0	0	0	0	0	80	64	8	160	160	360	112	24	312	112	56	184	160	120	328
82	0	0	0	0	0	216	80	80	280	320	0	320	176	0	16	240	376	8	120	48
83	0	0	0	0	0	72	128	232	32	168	120	80	264	352	152	200	0	0	280	48
84	0	0	0	0	0	128	96	0	0	0	456	112	112	520	88	176	104	176	384	64
85	0	0	0	0	0	240	0	24	216	96	152	264	192	224	64	136	32	32	264	288
86	0	0	0	0	0	120	0	88	136	304	168	288	72	192	80	216	336	32	48	24
87	0	0	0	0	0	0	208	176	120	120	88	168	256	272	72	240	264	152	136	128
88	0	0	0	0	0	264	200	72	0	40	104	64	144	64	432	216	432	40	48	0
89	0	8	0	0	0	104	240	72	152	8	0	368	336	104	40	24	80	48	224	120
90	0	0	0	0	0	48	320	72	192	144	208	80	168	256	56	56	240	288	8	176
91	0	0	0	0	0	216	120	144	240	0	272	64	360	0	192	104	72	16	192	152
92	0	0	0	0	0	144	48	136	328	88	216	160	120	80	192	256	104	120	96	184
93	0	0	0	0	0	16	24	56	72	248	112	24	440	152	0	336	280	400	520	240
94	0	0	0	0	0	136	0	0	56	136	184	248	128	120	160	48	328	216	48	256
95	0	0	0	0	0	104	104	48	176	160	208	128	208	88	184	200	72	112	96	48
96	0	0	0	0	8	8	88	168	272	40	176	248	160	144	280	136	160	208	184	0
97	8	0	0	0	0	176	80	160	280	88	64	272	88	112	256	40	48	152	144	152
98	0	0	0	0	0	72	72	192	120	264	368	104	16	168	64	32	312	16	88	344
99	0	0	0	0	0	80	224	0	280	352	0	64	80	352	32	200	128	120	136	136
100	0	0	0	0	0	232	120	48	280	248	80	128	192	72	192	88	16	24	160	88
101	0	0	0	0	0	0	192	280	16	104	280	192	264	96	152	120	8	8	200	224
102	0	0	0	0	0	56	0	40	384	0	368	80	200	304	240	240	280	128	64	136
103	0	0	0	0	0	344	248	32	16	0	200	208	0	48	72	64	272	24	192	160
104	0	0	0	0	0	232	176	184	56	176	32	16	8	88	152	32	72	232	272	80
105	0	0	0	0	0	0	256	176	384	136	0	56	48	192	200	0	192	96	152	144
106	0	0	0	0	0	120	240	176	152	112	232	96	352	40	104	160	256	32	72	176
107	0	0	0	0	0	192	40	0	48	400	112	16	184	360	216	24	264	80	112	312
108	0	0	0	0	0	192	248	240	264	152	120	232	48	216	120	32	48	8	24	232
109	0	0	0	0	0	0	0	96	184	280	128	248	208	368	336	184	0	232	8	360
110	0	0	0	0	0	64	112	112	64	136	264	136	184	288	272	0	184	128	240	56
111	0	0	0	0	0	80	136	144	80	32	136	208	48	112	296	144	80	256	328	96
112	0	0	0	0	0	0	96	256	0	184	128	72	336	104	184	280	136	128	304	40
113	0	0	0	0	0	96	48	64	304	304	136	0	168	272	352	72	0	424	176	0
114	0	0	0	0	0	240	80	80	104	256	0	288	104	200	192	192	16	0	112	296
115	0	0	0	0	0	160	168	216	176	32	208	264	248	144	176	64	0	0	136	104
116	0	0	0	0	0	0	184	104	8	32	264	256	264	160	264	24	224	144	40	120
117	0	0	0	0	0	80	80	136	136	72	112	104	104	272	144	112	200	184	96	160
118	0	0	0	0	0	112	64	128	424	0	168	0	344	96	352	376	168	0	0	224
119	0	0	0	0	0	224	0	120	120	288	80	16	376	128	240	256	8	272	160	32
120	0	0	0	0	0	176	160	208	208	208	192	40	0	0	0	288	48	224	152	152
avg	0.133333	0.266667	0	0	0.133333	115.067	107.6	109.6	174.933	146.533	173.067	147.333	172.267	177.467	175.733	143.067	143.867	115.6	163.467	148.4
delay	502	500.5	0	0	499	564.868	565.822	581.414	524.309	557.523	523.673	560.542	553.988	534.532	533.675	554.169	549.403	560.671	551.269	549.691
loss	0.5	0.333333	0	0	0.5	0.786386	0.794885	0.805477	0.713131	0.706307	0.701991	0.741347	0.696072	0.707151	0.684009	0.725815	0.711164	0.727273	0.707184	0.712329
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
