Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15	14.8	14.8	13.4	14	13	14	12	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	464	0	720	0	0	448	440	0	0	0	64	184
62	0	0	0	0	0	0	104	0	520	192	296	0	336	488	160	120	0	392	88	504
63	0	0	0	0	0	272	8	176	272	392	32	24	224	264	336	216	280	0	136	88
64	0	0	0	0	0	112	240	248	88	376	408	64	144	144	88	128	208	48	192	8
65	0	0	0	0	0	216	152	208	152	8	200	368	160	336	8	120	368	16	336	232
66	0	0	0	0	0	232	176	48	280	232	168	136	288	144	120	304	16	40	88	280
67	0	0	0	0	0	152	48	120	0	328	216	384	112	304	176	296	352	224	336	0
68	0	0	0	0	0	296	144	160	256	96	200	264	72	120	80	16	112	32	224	432
69	0	0	0	0	0	80	240	128	272	208	272	176	168	152	304	192	56	168	104	376
70	0	0	0	0	0	104	56	104	688	520	248	88	48	576	144	24	288	96	32	40
71	0	0	0	0	0	0	176	168	216	168	208	224	312	0	384	352	192	152	288	0
72	0	0	0	0	0	184	184	320	48	296	112	232	184	312	96	288	416	232	0	80
73	0	0	0	0	0	232	8	216	344	24	72	128	328	0	88	424	184	128	112	256
74	0	0	0	0	0	176	120	120	136	0	176	136	272	8	392	200	32	320	288	448
75	0	0	0	0	0	104	0	0	424	56	0	728	72	48	496	352	648	0	8	296
76	0	8	0	0	0	24	104	192	304	0	136	264	224	400	16	384	112	184	424	312
77	8	0	0	0	0	160	288	56	88	80	240	248	96	352	176	120	80	232	312	184
78	0	0	0	0	0	168	48	128	176	248	112	120	256	296	232	208	136	0	288	56
79	0	0	0	0	0	240	232	208	0	256	232	56	216	0	176	152	0	272	224	0
80	0	0	0	0	0	16	48	280	208	136	328	192	208	216	432	384	112	136	312	64
81	0	0	0	0	0	120	144	16	384	176	384	176	24	360	216	56	224	480	64	352
82	0	0	0	8	0	216	80	176	352	360	0	448	200	0	72	360	424	0	192	40
83	0	0	0	0	0	136	344	240	88	248	296	160	280	304	192	304	0	0	272	0
84	0	0	0	0	0	128	40	0	0	0	672	72	200	608	296	296	128	208	368	96
85	0	0	0	0	0	120	0	104	472	208	192	312	328	312	24	128	56	112	392	288
86	0	0	0	0	0	176	24	88	288	360	312	424	168	200	192	400	376	16	72	8
87	0	0	0	0	0	0	272	208	160	112	192	264	296	280	152	328	344	152	232	120
88	0	0	0	0	0	320	304	120	0	96	200	64	240	0	528	232	384	40	88	0
89	0	0	0	0	0	112	200	96	336	16	0	384	216	248	32	56	136	152	272	224
90	0	0	0	0	0	64	352	32	232	304	352	48	184	416	24	32	280	384	16	88
91	0	0	0	0	0	152	120	152	160	0	280	256	424	0	352	56	48	120	216	336
92	0	0	0	0	0	120	96	152	344	168	376	176	192	136	224	200	112	144	96	128
93	0	0	0	0	0	0	40	40	144	264	104	32	480	320	0	352	296	408	576	344
94	0	0	0	0	0	248	0	0	152	312	264	336	248	120	152	64	472	312	64	384
95	0	0	0	0	0	120	272	64	272	416	392	152	312	80	232	368	56	144	120	56
96	0	0	0	0	8	48	88	224	248	48	328	240	224	264	272	144	152	240	256	0
97	8	0	0	0	0	232	128	296	336	48	128	224	144	128	304	48	72	200	200	160
98	0	0	0	0	0	112	32	296	112	296	584	104	0	232	112	40	528	0	208	392
99	0	0	0	0	0	32	296	0	304	512	8	40	88	504	32	152	168	224	96	232
100	0	0	0	0	0	232	200	56	360	288	96	200	264	200	280	192	16	24	168	72
101	0	0	0	8	0	0	264	248	16	240	384	176	376	112	184	184	40	8	320	272
102	0	0	0	0	0	152	0	40	448	0	416	168	192	552	304	488	296	120	120	224
103	0	0	0	0	0	480	384	104	0	0	312	248	0	40	48	64	520	48	264	192
104	0	0	0	0	0	240	272	232	200	232	16	16	8	160	320	24	184	272	400	280
105	0	0	0	0	0	0	368	160	544	176	0	96	32	384	280	0	472	120	224	200
106	0	8	0	0	0	128	248	136	152	152	232	128	304	8	184	104	496	120	160	176
107	0	0	0	0	0	264	80	0	104	528	200	24	232	576	184	144	248	24	112	368
108	0	0	0	0	0	216	232	248	448	144	176	448	104	376	152	56	56	0	8	200
109	0	0	0	0	0	0	0	128	192	368	160	264	248	448	416	280	0	336	0	520
110	0	0	0	0	0	40	248	176	64	128	184	104	392	480	344	0	224	184	256	80
111	0	0	0	0	0	96	232	288	72	24	152	176	64	128	288	176	128	304	432	144
112	8	0	8	0	0	0	168	336	0	192	184	64	360	152	224	376	160	320	312	72
113	0	0	0	0	0	120	88	80	456	496	152	0	304	336	536	40	0	480	176	0
114	0	0	0	0	0	344	88	64	208	208	0	448	256	488	104	184	8	0	152	408
115	0	0	0	0	0	176	200	240	288	40	312	288	352	192	304	88	0	0	64	56
116	0	0	0	0	8	0	264	176	8	72	376	448	504	304	376	32	200	264	24	88
117	0	0	0	0	0	88	104	224	152	104	144	240	296	304	144	256	240	232	128	200
118	0	0	0	0	0	240	8	232	344	0	280	8	472	104	504	560	200	0	0	312
119	0	0	0	0	0	304	0	176	176	272	88	0	304	168	472	208	0	336	240	32
120	0	0	0	0	0	240	224	232	304	192	344	40	0	0	0	336	48	304	88	232
avg	0.4	0.266667	0.133333	0.266667	0.266667	143.067	148	146	230.933	190.267	227.467	188.8	217.2	243.867	223.333	194.8	189.733	158.4	188.4	186.933
delay	498.333	491	497	497	505.5	524.525	525.151	533.181	485.771	521.647	487.547	528.565	511.193	490.546	495.436	516.989	516.961	511.107	517.729	498.529
loss	0	0.25	0.666667	0	0.333333	0.682826	0.658686	0.685877	0.547303	0.544671	0.538254	0.603689	0.549502	0.521455	0.531731	0.550889	0.540889	0.555017	0.594618	0.567284
