Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15	16	14.4	14.8	15	13.4	14	12.8	14	12	13.6	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	176	0	320	0	0	232	224	0	0	0	48	128
62	0	0	0	0	0	80	64	16	384	224	112	8	160	344	232	200	112	224	80	280
63	0	0	0	0	0	232	144	272	104	288	120	120	72	368	160	48	168	96	256	24
64	0	0	0	0	0	128	264	160	280	168	192	288	496	160	16	128	328	104	336	64
65	0	0	0	0	0	240	208	208	160	120	312	368	144	352	16	192	176	0	216	368
66	0	0	0	0	0	240	88	56	176	320	56	280	344	272	224	456	168	160	88	160
67	0	0	0	0	0	200	8	288	88	240	304	376	8	168	224	40	208	152	368	104
68	0	0	0	0	0	192	240	208	312	24	232	208	232	88	224	240	112	24	104	408
69	0	0	0	0	0	24	136	8	344	400	272	144	0	432	104	0	32	152	160	176
70	0	0	0	0	0	80	264	32	384	120	232	176	232	112	288	240	160	160	184	24
71	0	0	0	0	0	24	96	256	144	288	128	256	128	80	216	152	328	120	80	144
72	0	0	0	0	0	328	24	248	184	0	136	0	384	152	72	392	216	0	0	0
73	0	0	0	0	0	144	152	216	168	32	184	240	144	0	168	296	128	312	336	424
74	0	0	0	0	0	280	8	0	80	0	0	208	152	24	352	0	208	152	176	376
75	0	8	0	0	0	0	16	56	360	40	8	376	136	192	64	360	256	40	160	56
76	0	0	0	0	0	104	128	264	216	0	240	280	48	336	192	144	104	360	272	264
77	8	0	0	0	0	200	120	120	312	296	328	176	296	288	224	136	112	120	384	120
78	0	0	0	0	0	112	152	208	88	304	344	80	176	144	232	272	48	112	328	72
79	0	0	8	0	0	256	96	80	40	320	344	208	208	0	152	168	112	288	360	88
80	0	0	0	0	0	0	0	0	192	0	184	72	136	176	312	312	0	56	104	24
81	0	0	0	8	0	192	112	184	392	176	208	208	0	216	160	48	296	272	24	272
82	0	0	0	0	0	56	176	280	136	304	24	280	240	64	168	392	80	24	336	16
83	0	0	0	0	0	152	96	176	0	96	400	0	288	392	32	152	72	120	208	0
84	0	0	0	0	0	296	56	0	136	0	256	304	144	320	192	256	0	64	384	344
85	0	0	0	0	0	216	0	152	232	328	96	320	304	168	40	240	256	32	192	216
86	0	0	0	0	0	0	168	192	352	120	128	392	144	272	136	328	352	128	232	64
87	0	0	0	0	0	56	232	192	0	208	336	32	296	184	344	328	344	0	64	56
88	0	8	0	0	0	296	216	32	88	0	0	248	208	72	224	32	128	0	112	0
89	0	0	0	0	0	0	152	104	296	216	96	208	112	344	48	128	168	152	168	272
90	0	0	0	0	0	176	352	120	80	8	240	8	304	104	112	0	232	216	128	152
91	0	0	0	0	0	216	72	232	320	8	320	360	168	0	264	272	168	280	200	152
92	0	0	0	0	0	0	0	128	224	392	264	48	360	368	104	208	0	160	352	272
93	0	0	0	0	0	56	32	0	72	144	72	168	248	72	0	112	264	192	200	232
94	0	0	0	0	0	224	112	0	192	352	344	208	216	8	384	232	216	288	112	232
95	0	0	0	0	0	16	320	248	280	216	336	248	368	152	256	368	216	256	144	0
96	0	0	0	0	8	176	24	280	200	0	192	216	168	344	384	88	32	176	376	128
97	8	0	0	0	0	176	96	272	288	288	272	336	120	48	80	24	248	192	64	256
98	0	0	0	0	0	0	16	24	200	232	216	72	0	392	96	112	304	0	184	344
99	0	0	8	0	0	152	296	56	360	336	0	88	56	240	112	256	0	176	152	0
100	0	0	0	8	0	56	304	248	136	344	312	368	480	112	280	88	32	0	264	216
101	0	0	0	0	0	8	144	24	168	64	368	120	256	264	0	264	224	112	376	504
102	0	0	0	0	0	120	104	32	136	0	120	216	88	240	176	264	184	0	24	88
103	0	0	0	0	0	304	312	224	40	160	88	16	24	0	248	64	216	232	344	80
104	0	0	0	0	0	72	224	112	352	40	24	64	32	344	344	0	128	136	176	256
105	0	0	0	0	0	24	288	312	296	136	136	112	208	0	40	88	392	40	192	40
106	0	0	0	0	0	200	56	0	104	280	72	24	280	232	312	160	248	152	136	304
107	0	0	0	0	0	264	224	40	288	328	384	240	80	320	0	0	264	8	32	304
108	0	0	0	0	0	64	136	264	368	96	0	368	136	264	280	168	0	56	0	320
109	0	0	0	0	0	8	104	176	80	288	344	192	328	192	352	32	64	384	88	224
110	0	0	0	0	0	152	320	144	0	0	56	208	104	456	360	72	192	168	264	0
111	8	0	0	0	0	64	72	264	112	8	320	192	288	32	384	360	160	112	248	152
112	0	0	8	0	0	0	192	104	80	0	0	0	248	360	120	256	0	360	304	0
113	0	0	0	0	0	256	0	80	304	712	144	136	24	208	368	80	32	128	0	160
114	0	0	0	0	0	248	168	216	208	144	160	304	280	232	64	232	0	0	240	168
115	0	0	0	0	0	136	152	56	32	0	136	152	0	0	0	0	0	0	0	0
116	0	0	0	0	8	48	184	176	216	112	280	376	608	560	368	232	368	312	160	280
117	0	0	0	0	0	232	0	352	216	48	120	80	264	168	344	160	224	120	0	368
118	0	0	0	0	0	96	40	64	248	72	192	8	328	96	360	376	136	88	80	120
119	0	0	0	0	0	336	144	248	224	384	64	56	128	120	104	272	8	368	120	40
120	0	8	0	0	0	72	296	200	320	88	232	72	96	120	32	248	232	296	296	328
avg	0.4	0.4	0.4	0.266667	0.266667	134.667	136.667	145.067	199.467	165.2	190	181.867	192	200	189.467	179.467	157.6	140.533	183.6	171.067
delay	2	2.33333	1.66667	0.5	217	38.7307	40.3226	52.3824	26.8857	64.2542	22.4589	25.6437	66.3158	43.426	38.9346	35.9331	43.1125	63.6376	48.2411	50.4341
loss	0	0.25	0	0	0.333333	0.306319	0.267666	0.281848	0.101502	0.0949598	0.0963855	0.0978836	0.0873971	0.0920097	0.0820413	0.0774503	0.111278	0.10678	0.0856574	0.0920028
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
