Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15	14.8	14.8	13.4	14	13	14	12	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	384	0	576	0	0	368	368	0	0	0	72	184
62	0	0	0	0	0	96	80	0	624	296	208	0	216	472	328	264	120	336	120	432
63	0	0	0	0	0	312	144	304	160	296	72	176	352	448	184	120	176	32	264	0
64	0	0	0	0	0	72	224	104	160	336	384	152	344	64	80	248	368	256	432	40
65	0	0	0	0	0	360	224	224	240	0	280	360	128	224	16	96	488	0	368	240
66	0	0	0	0	0	296	312	56	360	304	192	336	264	248	160	360	8	56	56	224
67	0	0	0	0	0	128	40	192	0	384	192	336	168	296	296	128	184	320	304	0
68	0	0	0	0	0	288	120	272	344	72	216	336	152	176	168	56	136	24	312	392
69	0	0	0	0	0	72	272	168	304	256	392	168	144	256	288	144	8	200	160	400
70	0	0	0	0	0	112	120	104	616	432	336	136	160	424	224	120	208	152	96	40
71	0	0	0	0	0	0	120	176	384	288	376	384	312	0	504	384	184	176	232	0
72	0	0	0	0	0	232	176	320	0	136	56	96	288	304	104	336	520	232	0	184
73	0	0	0	0	0	208	0	224	384	40	152	280	328	0	104	416	208	80	208	280
74	0	0	0	0	0	224	136	112	168	0	160	160	296	32	328	136	88	416	496	496
75	0	8	0	0	0	96	0	40	408	64	0	736	200	152	416	448	568	0	176	336
76	0	0	0	0	0	48	192	208	288	0	264	264	64	304	48	264	144	344	272	360
77	8	0	0	0	0	128	296	80	64	112	312	360	152	248	144	80	24	432	328	192
78	0	0	0	0	8	184	80	160	280	288	312	168	272	392	256	144	120	0	304	40
79	0	0	8	0	0	192	176	304	0	408	312	88	240	0	112	120	0	296	328	24
80	0	0	0	0	0	56	56	224	224	168	424	272	168	192	504	432	136	192	320	80
81	0	0	0	0	0	136	112	8	448	184	392	160	48	384	248	40	232	520	112	464
82	0	0	0	0	0	176	152	248	344	408	0	480	296	0	136	376	368	24	248	48
83	0	0	0	0	0	152	296	288	56	280	312	200	296	392	152	328	48	0	288	16
84	0	0	0	0	0	328	120	0	32	0	472	216	72	544	240	328	72	168	568	280
85	0	0	0	0	0	216	0	64	432	224	176	464	376	248	0	96	48	80	432	400
86	0	0	0	0	0	64	16	96	304	472	336	488	128	224	320	576	480	0	80	24
87	0	0	0	0	0	0	184	240	152	72	280	168	368	400	104	216	304	168	192	104
88	0	0	0	0	0	392	336	56	0	56	232	256	376	0	624	248	456	32	120	0
89	0	8	0	0	0	32	248	144	360	40	0	416	264	344	40	80	256	184	352	240
90	0	0	0	0	0	144	368	56	216	360	416	32	296	480	72	112	336	320	16	232
91	0	0	0	0	0	360	120	168	360	0	304	200	352	0	432	120	8	152	376	192
92	0	0	0	0	0	160	80	264	424	264	328	272	192	200	200	248	176	152	192	168
93	0	0	0	0	0	80	40	32	88	400	80	128	720	264	0	400	352	488	696	384
94	0	0	0	0	0	296	0	0	400	368	352	472	184	192	192	32	400	360	32	368
95	0	0	0	0	0	144	296	120	192	480	320	152	344	88	312	384	48	184	48	56
96	0	0	0	0	8	32	144	168	360	32	336	296	336	216	352	176	168	264	320	0
97	0	0	0	0	0	224	184	264	352	96	112	456	120	120	384	56	64	232	248	160
98	0	0	0	0	0	80	72	184	144	352	608	152	0	400	112	64	560	0	328	536
99	0	0	0	0	0	72	296	0	480	544	16	80	192	512	80	344	112	216	160	192
100	0	0	8	0	0	296	208	160	320	352	152	128	264	160	296	160	48	0	256	120
101	0	0	0	0	0	0	296	200	0	224	400	320	408	184	128	216	64	0	456	304
102	0	0	0	0	0	192	0	56	384	0	448	160	272	504	264	560	320	144	120	216
103	0	0	0	0	0	440	352	168	0	72	272	264	0	48	200	80	520	144	368	168
104	0	0	0	0	0	168	240	272	208	184	16	40	48	192	416	80	152	336	336	232
105	0	0	0	0	0	0	376	304	472	208	40	72	184	256	208	0	456	112	288	96
106	0	0	0	0	0	160	136	56	256	128	272	176	440	40	240	216	384	144	96	280
107	0	0	0	0	0	208	80	0	120	496	280	64	216	528	248	120	296	72	176	504
108	0	0	0	0	0	208	376	336	552	112	200	520	64	288	136	56	104	8	0	304
109	0	0	0	0	0	0	0	192	272	408	240	456	440	432	488	224	0	376	8	512
110	0	0	0	0	0	72	272	112	80	128	232	152	360	456	480	0	264	200	256	72
111	0	0	0	0	0	104	232	160	64	56	168	368	72	240	464	240	112	176	416	152
112	0	0	0	0	0	0	160	280	0	280	256	64	392	208	296	472	168	240	336	40
113	0	0	0	0	0	192	64	64	480	416	184	0	304	416	560	112	0	456	176	32
114	0	0	0	0	0	216	88	136	104	288	0	328	216	360	192	304	24	8	160	352
115	0	0	0	0	0	376	264	304	256	64	320	384	360	288	272	208	0	0	128	104
116	0	0	0	0	0	0	224	64	48	144	408	344	408	384	264	104	328	248	8	184
117	0	0	0	0	0	192	216	152	232	88	136	208	272	256	272	216	360	328	144	368
118	0	0	0	0	0	152	0	248	472	0	360	0	448	120	472	536	160	0	0	400
119	0	0	0	0	0	304	0	208	144	448	40	56	448	232	416	360	24	400	208	104
120	0	0	0	0	0	232	248	248	352	256	216	16	0	0	0	440	56	344	232	352
avg	0.133333	0.266667	0.266667	0	0.266667	161.733	161.067	156.533	255.867	214.4	248.8	233.6	247.067	253.333	249.067	220.4	200.267	180.4	230.4	211.733
delay	503	159	436.5	0	502.5	445.201	451.816	461.03	418.534	444.073	439.102	449.343	438.444	424.319	439.89	443.657	436.632	446.677	436.439	439.761
loss	0.5	0.333333	0	0	0	0.55649	0.542642	0.581105	0.382863	0.381301	0.378207	0.390049	0.372503	0.390048	0.361586	0.391798	0.400556	0.375518	0.389729	0.407684
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
