Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15.2	14.8	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	448	0	648	0	0	464	448	0	0	0	104	264
62	0	0	0	0	0	216	184	40	792	480	272	16	360	704	448	400	248	448	160	624
63	0	0	0	0	0	632	440	808	248	656	256	240	592	744	328	104	344	200	552	48
64	0	0	0	0	0	432	640	440	544	392	456	488	720	240	48	400	720	264	720	88
65	0	0	0	0	0	648	448	704	248	64	584	704	288	704	24	352	512	0	560	704
66	0	0	0	0	0	776	416	88	544	712	216	608	608	608	336	784	168	216	248	496
67	0	0	0	0	0	416	128	648	0	680	600	680	168	584	600	312	680	592	680	40
68	0	0	0	0	0	696	432	680	744	72	496	624	432	256	368	280	184	0	424	880
69	0	0	0	0	0	144	608	328	680	672	784	456	144	856	584	240	104	408	312	616
70	0	0	0	0	0	352	608	296	936	432	512	408	576	416	584	464	376	440	376	48
71	0	0	0	0	0	104	352	776	336	728	336	632	328	176	480	400	816	512	240	320
72	0	0	0	0	0	800	64	624	360	0	272	0	792	312	152	800	728	0	0	96
73	0	0	0	0	0	328	352	760	440	64	448	552	376	0	496	632	0	432	728	752
74	0	0	0	0	0	696	64	16	200	0	32	528	392	48	704	0	512	368	424	808
75	0	8	0	0	0	0	32	152	776	80	40	792	296	408	128	704	512	64	360	176
76	0	0	0	0	0	400	600	648	464	0	592	496	104	648	272	352	232	648	568	648
77	8	0	0	0	0	632	568	176	504	424	616	576	424	544	368	360	0	464	680	400
78	0	0	0	0	8	592	144	512	456	688	600	208	520	616	784	488	384	0	704	136
79	0	0	8	0	0	568	440	808	0	800	680	240	592	0	360	392	0	712	784	168
80	0	0	0	0	0	280	112	656	608	320	800	392	280	512	808	792	248	408	576	176
81	0	0	0	8	0	512	288	0	992	416	616	568	256	552	328	72	808	672	88	736
82	0	0	0	0	0	200	624	736	280	640	48	672	344	152	352	800	184	40	688	40
83	0	0	0	0	0	384	304	392	0	192	800	8	608	784	72	304	152	240	432	0
84	0	0	0	0	0	800	176	0	344	0	584	672	288	640	392	520	0	128	800	728
85	0	0	0	0	0	696	0	584	472	760	208	728	672	344	96	528	536	64	408	472
86	0	0	0	0	0	0	432	440	744	392	240	760	264	704	336	640	656	232	488	120
87	0	0	0	0	0	136	808	472	0	344	776	120	728	448	768	744	840	88	144	160
88	0	8	0	0	0	672	608	144	192	0	0	496	416	152	464	56	296	64	216	64
89	0	0	0	0	0	0	560	416	656	488	248	472	264	800	128	288	416	336	432	552
90	0	0	0	0	0	536	736	296	184	8	488	24	680	240	224	0	472	432	256	296
91	0	0	0	0	0	720	232	480	736	0	664	736	368	0	536	576	352	584	368	360
92	0	0	0	0	0	64	0	440	528	816	584	176	800	728	280	544	16	456	840	592
93	0	0	0	0	0	392	72	8	232	424	272	440	536	272	40	240	776	568	448	544
94	0	0	0	0	0	736	320	0	472	736	736	512	408	16	736	504	448	592	232	480
95	0	0	0	0	0	0	744	560	624	544	624	440	744	264	536	744	328	432	184	0
96	0	0	0	0	8	304	88	752	696	0	528	744	496	704	752	248	208	416	752	136
97	8	0	0	0	0	768	424	776	608	448	448	488	312	80	360	152	480	464	152	488
98	0	0	0	0	0	0	648	376	456	720	592	312	0	912	192	256	792	0	512	904
99	0	0	8	0	0	600	312	24	800	704	0	168	648	528	248	552	0	360	312	0
