Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15	14.8	14.8	13.4	14	13	14	12	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	96	0	160	0	0	112	104	0	0	0	24	64
62	0	0	0	0	0	48	32	8	192	112	64	0	88	176	112	96	64	104	40	128
63	0	0	0	0	0	120	104	144	56	152	72	64	144	144	72	24	72	40	128	16
64	0	0	0	0	0	104	168	152	144	96	112	112	160	72	16	88	184	64	24	32
65	0	0	0	0	0	144	104	120	16	48	176	176	16	200	0	144	104	0	0	192
66	0	0	0	0	0	144	56	16	0	184	32	144	232	136	120	192	88	88	0	72
67	0	0	0	0	0	136	24	152	0	136	184	192	8	128	128	32	120	56	576	80
68	0	0	0	0	0	96	152	136	0	8	112	80	128	96	136	120	56	40	24	176
69	0	0	0	0	0	16	56	16	536	160	120	64	0	184	64	0	8	56	80	72
70	0	0	0	0	0	32	120	64	184	48	80	72	152	56	152	112	88	104	104	8
71	0	0	0	0	0	32	56	160	72	168	64	152	72	32	104	80	184	112	48	64
72	0	0	0	0	0	192	16	160	88	0	72	0	184	72	40	192	168	0	0	24
73	0	0	0	0	0	88	88	120	96	8	104	104	112	0	120	128	0	112	176	168
74	0	0	0	0	0	160	8	0	40	0	0	128	88	8	176	0	120	72	88	176
75	0	8	0	0	0	0	8	24	184	24	8	176	72	96	32	176	128	16	88	32
76	0	0	0	0	0	80	136	120	72	0	184	120	24	128	96	80	32	152	168	136
77	8	0	0	0	0	136	88	72	208	128	128	88	152	168	112	80	56	72	184	72
78	0	0	0	0	8	136	88	112	48	168	160	56	88	80	120	128	32	48	168	32
