Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.4	13.2	15	15.4	16	15	14.8	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	480	0	760	0	0	504	512	0	0	0	96	296
62	0	0	0	0	0	160	96	24	704	424	256	0	320	664	448	368	192	384	168	568
63	0	0	0	0	0	320	216	384	208	528	208	200	472	616	256	104	312	144	408	64
64	0	0	0	0	0	144	360	208	392	312	344	312	512	152	24	320	520	200	560	32
65	0	0	0	0	0	400	280	440	216	24	496	592	232	576	16	248	424	0	520	632
66	0	0	0	0	0	344	216	72	456	536	152	472	416	424	304	584	72	104	168	360
67	0	0	0	0	0	232	56	280	0	544	448	496	232	440	320	320	456	496	480	0
68	0	0	0	0	0	344	208	368	432	96	400	496	240	216	224	128	200	48	336	600
69	0	0	0	0	0	112	352	192	624	408	608	368	184	536	496	296	40	264	288	528
70	0	0	0	0	0	168	288	176	832	448	488	248	384	400	408	304	240	272	232	32
71	0	0	0	0	0	0	200	360	360	624	328	576	328	56	408	360	624	400	240	176
72	0	0	0	0	0	520	120	424	256	0	240	0	616	392	120	832	656	72	0	112
73	0	0	0	0	0	168	176	368	320	40	336	416	264	0	320	464	0	368	624	584
74	0	0	0	0	0	424	8	32	152	0	32	560	344	40	704	0	336	320	400	744
75	0	8	0	0	0	0	0	112	872	88	40	848	336	416	160	752	656	32	360	248
76	0	0	0	0	0	152	328	352	400	0	400	288	80	488	192	336	184	464	480	496
77	8	0	0	0	0	280	328	88	336	240	496	512	208	376	240	264	40	392	488	448
78	0	0	0	0	8	272	80	280	416	536	520	160	432	456	696	304	248	0	544	96
79	0	0	8	0	0	328	256	376	0	608	400	152	440	0	248	304	0	480	592	40
80	0	0	0	0	0	88	80	328	392	232	592	336	272	280	624	568	168	288	480	144
81	0	0	0	0	0	232	136	0	736	248	656	232	80	544	400	64	400	584	152	736
82	0	0	0	8	0	208	280	432	464	640	0	632	312	0	256	616	392	16	448	56
83	0	0	0	0	0	248	304	384	0	304	784	96	528	832	64	368	96	232	496	0
84	0	0	0	0	0	400	96	0	288	0	504	568	264	608	360	496	0	120	712	560
85	0	0	0	0	0	424	0	392	392	584	88	576	592	296	8	408	304	0	336	368
86	0	0	0	0	0	56	192	176	568	464	344	632	176	536	376	600	544	208	312	32
87	0	0	0	0	0	0	448	264	56	248	520	144	544	440	496	472	568	104	72	184
