Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.4	13.2	15	15.4	16	15	14.8	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	176	0	320	0	0	232	216	0	0	0	48	128
62	0	0	0	0	0	80	80	24	320	232	136	8	168	352	208	192	128	208	88	280
63	0	0	0	0	0	248	168	312	160	288	88	104	264	344	144	32	128	88	200	24
64	0	0	0	0	0	200	248	224	264	160	184	272	280	160	8	152	192	120	328	80
65	0	0	0	0	0	328	256	320	160	80	296	376	136	336	0	232	0	0	240	384
66	0	0	0	0	0	224	88	56	184	336	88	264	344	296	216	376	536	176	104	136
67	0	0	0	0	0	288	32	264	16	232	280	288	8	184	224	56	240	152	0	120
68	0	0	0	0	0	192	224	184	408	24	208	200	232	144	224	240	104	48	520	408
69	0	0	0	0	0	0	160	24	104	160	112	56	0	304	152	0	0	136	152	152
70	0	0	0	0	0	88	216	96	456	232	304	224	240	96	256	184	136	176	176	0
71	0	0	0	0	0	8	120	288	136	312	128	272	136	64	200	136	328	80	64	144
72	0	0	0	0	0	408	32	272	184	0	128	0	384	144	72	400	216	0	0	0
73	0	0	0	0	0	176	144	304	216	24	160	208	176	0	160	304	128	360	336	432
74	0	0	0	0	0	328	8	0	80	0	0	216	160	24	336	0	208	160	176	352
75	0	8	0	0	0	0	8	64	376	40	16	376	144	176	64	360	248	32	152	88
76	0	0	0	0	0	176	296	288	200	0	328	256	32	296	168	136	104	352	320	248
77	8	0	0	0	0	184	160	120	280	280	272	192	256	256	184	128	104	88	344	120
78	0	0	0	0	0	320	184	224	64	320	336	96	192	184	240	240	48	96	280	48
79	0	0	8	0	0	112	88	256	32	120	336	192	208	0	288	288	96	320	368	72
80	0	0	0	0	0	208	56	200	368	0	344	80	88	368	336	216	104	232	160	208
81	0	0	0	8	0	144	120	0	344	472	168	264	128	112	24	40	264	200	8	208
82	0	0	0	0	0	96	240	320	128	312	24	296	160	80	160	376	88	24	144	0
83	0	0	0	0	0	144	128	200	0	72	344	0	288	320	32	8	0	0	0	0
84	0	0	0	0	0	184	40	0	128	0	256	248	144	296	152	320	56	160	656	280
85	0	0	0	0	0	304	0	240	208	360	104	344	288	160	40	232	224	24	184	200
86	0	0	0	0	0	0	176	184	352	32	120	344	120	320	144	312	328	120	208	64
87	0	0	0	0	0	56	232	152	0	304	288	40	288	176	328	328	344	24	64	40
88	0	8	0	0	0	344	288	72	88	0	0	248	200	64	224	32	136	32	104	24
89	0	0	0	0	0	0	192	184	304	216	120	208	104	344	64	136	184	144	200	264
90	0	0	0	0	0	232	328	152	80	8	240	8	288	112	96	0	232	216	16	144
91	0	0	0	0	0	248	88	240	272	8	328	392	176	0	280	272	168	280	288	160
92	0	0	0	0	0	0	0	168	304	384	240	40	368	352	96	240	0	104	296	192
93	0	0	0	0	0	96	16	0	32	168	80	104	200	88	16	88	272	312	256	288
94	0	0	0	0	0	272	168	0	240	328	336	232	192	0	368	224	144	256	104	184
95	0	0	0	0	0	0	312	280	256	232	288	208	336	144	272	336	208	224	136	0
96	0	0	0	0	8	200	32	328	408	0	256	416	160	312	344	88	24	8	344	120
97	8	0	0	0	0	272	152	320	200	272	288	224	120	40	88	16	264	320	72	248
98	0	0	0	0	0	0	296	96	208	248	216	80	0	360	96	96	288	0	160	344
