Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.2	13.2	15	15.4	16	14.6	14.6	15	13.4	14	13	14	12.2	13.6	14	13.4	14.8	16
61	0	0	0	0	0	0	0	0	296	0	464	0	0	240	280	0	0	0	64	144
62	0	0	0	0	0	40	104	0	384	176	168	0	176	368	216	160	48	272	80	352
63	0	0	0	0	0	160	0	104	200	264	16	168	232	232	208	112	88	0	144	0
64	0	0	0	0	0	120	176	152	32	296	216	24	264	136	48	96	184	72	176	32
65	0	0	0	0	0	176	72	160	120	0	128	264	48	152	0	104	280	0	312	160
66	0	0	0	0	0	96	88	32	296	168	176	160	200	144	96	320	16	32	32	272
67	0	0	0	0	0	88	72	72	0	336	216	304	72	240	176	88	192	208	240	0
68	0	0	0	0	0	184	88	184	192	48	176	288	72	96	120	48	80	24	112	264
69	0	0	0	0	0	40	184	144	240	136	224	128	64	200	216	96	24	136	56	216
70	0	0	0	0	0	152	88	88	488	344	232	64	104	400	136	32	160	64	16	16
71	0	0	0	0	0	0	56	64	144	224	256	368	192	0	240	312	168	144	200	0
72	0	0	0	0	0	176	176	248	0	144	32	112	192	152	72	256	344	168	0	72
73	0	0	0	0	0	224	0	168	272	16	56	152	208	0	80	312	136	48	152	184
74	0	0	0	0	0	144	48	56	120	0	80	112	224	24	232	72	32	264	264	264
75	0	0	0	0	0	64	0	0	328	24	0	576	104	128	328	288	448	0	72	184
76	0	0	0	0	0	24	80	112	216	0	104	184	88	296	0	232	112	176	232	160
77	8	0	0	0	0	120	144	80	88	80	240	152	80	152	136	80	48	248	240	176
78	0	0	0	0	8	112	32	104	176	168	208	64	240	256	240	184	160	0	280	32
79	0	0	0	0	0	248	192	128	0	336	216	72	152	0	176	64	0	136	312	8
80	0	0	0	0	0	8	16	176	120	96	344	232	80	104	288	240	48	144	160	88
81	0	0	0	0	0	96	72	8	304	104	360	48	64	248	128	32	152	328	72	312
82	0	0	0	8	0	80	56	136	184	288	0	320	136	0	32	248	296	24	168	16
83	0	0	0	0	0	80	168	144	88	152	176	48	176	232	184	248	16	0	160	8
84	0	0	0	0	0	136	32	8	0	0	384	112	120	416	152	184	88	152	288	120
85	0	0	0	0	0	176	0	56	296	40	136	344	304	160	8	72	56	32	216	168
86	0	0	0	0	0	80	8	72	224	288	168	272	120	96	176	352	336	0	40	16
87	0	0	0	0	0	0	120	128	80	96	160	128	152	344	136	96	176	144	80	104
88	0	0	0	0	0	248	224	80	0	64	168	96	136	8	432	136	328	40	40	0
89	0	8	0	0	0	80	232	80	208	24	0	312	200	136	8	8	136	64	248	144
90	0	0	0	0	0	48	256	32	120	224	248	32	192	352	72	56	224	304	0	136
91	0	0	0	0	0	240	96	168	128	0	240	80	240	0	208	64	72	88	152	176
92	0	0	0	0	0	104	56	184	264	80	296	192	88	88	104	192	128	80	104	88
93	0	0	0	0	0	32	24	32	104	264	48	40	464	264	0	328	232	264	400	256
94	0	0	0	0	0	200	0	0	120	200	304	208	144	112	200	16	328	144	8	256
95	0	0	0	0	0	32	232	48	144	304	152	112	224	104	200	352	16	64	24	24
96	0	0	0	0	8	16	72	120	248	16	200	192	224	120	264	104	120	216	192	0
97	8	0	0	0	0	232	104	200	192	48	40	248	72	96	248	80	88	160	136	96
98	0	0	0	0	0	72	80	240	96	160	296	80	0	128	56	40	352	0	128	384
99	0	0	0	0	0	40	168	0	312	328	0	64	96	344	16	200	88	176	88	152
100	0	0	8	0	0	144	88	88	304	248	72	120	248	64	176	232	16	0	120	136
101	0	0	0	0	0	0	192	128	0	96	248	176	248	136	88	160	24	0	240	248
102	0	0	0	0	0	88	0	40	312	0	328	120	160	400	208	360	280	80	72	168
103	0	0	0	0	0	328	272	88	8	0	160	208	0	56	80	96	376	80	248	144
104	0	0	0	0	0	56	160	152	104	152	8	24	24	128	288	80	104	200	184	184
105	0	0	0	0	0	0	232	160	392	152	0	80	64	192	160	0	280	88	128	96
106	0	8	0	0	0	88	144	72	168	96	144	88	272	32	152	104	328	64	80	104
107	0	0	0	0	0	176	88	0	88	328	152	24	152	344	192	104	216	32	64	288
108	0	0	0	0	0	128	256	184	344	80	88	344	64	264	64	24	48	8	0	168
109	0	0	0	0	0	0	0	112	120	208	128	280	176	296	352	112	0	320	0	288
110	0	0	0	0	0	72	168	40	8	64	248	80	328	288	296	0	128	216	192	48
111	0	0	0	0	0	40	104	112	136	24	112	248	64	112	280	176	80	128	272	64
112	8	0	0	0	0	0	96	200	0	168	200	64	224	104	184	240	88	128	200	40
113	0	0	0	0	0	72	48	40	296	296	144	0	240	248	336	56	0	280	96	0
114	0	0	0	0	0	312	64	72	96	264	0	248	104	168	176	136	16	8	112	328
115	0	0	0	0	0	200	160	96	168	48	256	272	248	152	160	104	0	0	80	56
116	0	0	0	0	0	0	200	88	16	48	240	240	272	232	160	16	240	112	56	104
