Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15	14.8	14.8	13.4	14	13	14	12	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	312	0	472	0	0	320	88	0	0	0	64	184
62	0	0	0	0	0	88	80	8	472	264	128	8	224	448	504	224	120	288	96	352
63	0	0	0	0	0	256	144	336	104	336	216	152	320	392	176	64	144	64	264	24
64	0	0	0	0	0	136	224	200	296	224	272	240	360	128	24	216	360	96	376	40
65	0	0	0	0	0	216	184	240	136	40	312	320	176	424	16	192	288	0	224	336
66	0	0	0	0	0	240	144	24	288	336	96	360	264	280	200	352	96	128	120	232
67	0	0	0	0	0	168	48	296	0	360	336	416	48	304	344	136	320	312	384	24
68	0	0	0	0	0	256	200	224	344	16	288	240	288	176	192	168	80	0	192	456
69	0	0	0	0	0	64	176	72	464	560	464	232	24	520	256	80	72	208	184	192
70	0	0	0	0	0	88	232	104	352	136	240	192	272	128	304	240	136	232	208	16
71	0	0	0	0	0	56	160	320	160	408	184	360	168	96	248	184	472	288	128	176
72	0	0	0	0	0	336	24	280	216	0	168	0	448	152	40	240	432	0	0	16
73	0	0	0	0	0	128	128	288	232	40	216	264	168	0	248	544	0	216	352	432
74	0	0	0	0	0	272	40	16	80	0	48	264	224	32	408	0	304	208	208	480
75	0	8	0	0	0	0	16	24	496	56	16	512	192	240	88	432	312	32	224	120
76	0	0	0	0	0	120	168	160	208	0	312	256	56	320	160	176	112	264	240	296
77	8	0	0	0	0	176	168	80	264	272	288	272	224	320	184	160	24	224	368	192
78	0	0	0	0	0	208	40	168	160	328	344	128	208	248	304	240	152	16	432	64
79	0	0	8	0	0	168	168	256	0	352	288	160	296	0	256	216	24	424	384	72
80	0	0	0	0	0	96	32	168	344	96	464	208	104	240	480	320	136	216	216	144
81	0	0	0	8	0	160	136	0	496	104	272	304	120	232	104	40	408	312	64	360
82	0	0	0	0	0	56	208	280	112	440	32	352	208	72	192	416	104	24	344	8
83	0	0	0	0	0	144	144	168	0	104	512	16	392	496	56	176	96	128	256	0
84	0	0	0	0	0	248	56	0	176	0	288	320	120	320	200	248	0	64	400	320
85	0	0	0	0	0	280	0	224	216	392	112	352	296	152	40	272	240	24	208	248
86	0	0	0	0	0	0	176	160	368	256	168	392	96	352	224	424	312	104	232	24
87	0	0	0	0	0	48	296	176	0	208	368	56	352	256	400	336	368	32	88	64
88	0	8	0	0	0	376	320	104	120	0	0	312	232	64	312	0	176	40	120	16
89	0	0	0	0	0	0	280	144	400	248	128	264	152	464	88	248	208	136	216	304
90	0	0	0	0	0	240	368	112	96	0	304	0	320	120	120	0	256	208	120	144
91	0	0	0	0	0	176	72	208	344	0	344	400	176	0	272	248	200	248	144	112
92	0	0	0	0	0	96	0	160	232	472	288	72	400	368	136	240	0	216	456	240
93	0	0	0	0	0	144	32	0	128	256	128	240	360	160	24	160	488	336	296	328
94	0	0	0	0	0	264	88	0	208	352	376	256	224	16	360	232	240	304	120	232
95	0	0	0	0	0	16	296	176	272	296	312	200	344	120	224	336	120	152	80	0
96	0	0	0	0	8	104	56	264	328	0	272	344	208	288	392	144	72	216	360	64
97	8	0	0	0	0	352	136	272	320	272	304	248	152	32	184	88	288	224	72	264
98	0	0	0	0	0	0	192	96	224	256	312	152	0	424	96	80	344	0	248	440
99	0	0	8	0	0	272	160	0	432	432	0	72	352	320	152	336	0	160	176	24
100	0	0	0	8	0	96	264	248	192	320	320	344	136	80	312	96	24	0	304	280
101	0	0	0	0	0	16	168	72	144	136	480	152	464	376	40	344	168	80	368	408
102	0	0	0	0	0	288	160	48	312	0	288	360	48	352	256	408	368	56	48	192
103	0	0	0	0	0	360	408	272	48	176	144	24	32	0	248	48	320	272	464	96
104	0	0	0	0	0	96	304	160	456	64	32	64	8	424	400	16	136	176	208	376
105	0	0	0	0	0	8	384	392	352	208	176	96	264	0	56	56	496	64	24	24
106	0	8	0	0	0	192	104	0	104	344	72	48	352	232	376	224	328	192	416	456
107	0	0	0	0	0	312	232	24	248	352	384	240	144	432	0	0	304	8	24	344
108	0	0	0	0	0	96	176	272	432	104	0	408	136	328	336	208	0	96	0	336
109	0	0	0	0	0	0	48	144	80	376	376	200	360	368	456	56	120	392	104	280
110	0	0	0	0	0	208	376	160	8	0	64	248	160	368	472	88	232	232	360	0
111	8	0	0	0	0	64	64	304	112	112	328	216	240	40	424	376	128	168	240	176
112	0	0	0	0	0	0	200	120	112	392	16	0	312	440	176	280	0	456	360	0
113	0	0	0	0	0	296	0	88	392	424	184	168	136	320	432	120	24	128	0	176
114	0	0	0	0	0	280	152	216	192	152	160	296	200	264	80	320	0	0	328	168
115	0	0	0	0	8	160	352	168	48	112	400	368	448	296	368	0	128	24	0	200
116	0	0	0	0	0	16	184	176	208	40	144	264	272	352	160	200	344	264	176	144
117	0	0	0	0	0	328	0	208	280	24	128	104	272	216	368	232	232	112	0	400
118	0	0	0	0	0	160	24	160	336	40	280	0	424	72	440	480	160	72	64	144
119	0	0	0	0	0	312	104	216	280	432	64	80	192	160	120	264	16	416	128	288
120	0	8	0	0	0	96	288	96	416	128	248	104	104	128	40	240	216	336	304	160
avg	0.4	0.533333	0.266667	0.266667	0.266667	157.2	156.4	155.867	235.867	197.467	232.667	212	221.2	237.867	227.6	204.4	187.467	161.467	209.733	194.8
delay	192.333	21.25	82	63	143	82.9271	69.2511	92.5381	75.0469	82.3484	100.43	86.2346	76.744	75.4375	85.4569	84.9785	66.0341	82.7085	108.283	78.9493
loss	0	0	0	0	0.333333	0.442817	0.423171	0.458796	0.271305	0.256153	0.24087	0.280217	0.268078	0.259029	0.239644	0.264395	0.272116	0.279167	0.279762	0.286273
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
