Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15	16	14.4	14.8	15	13.4	14	12.8	14	12	13.6	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	512	0	864	0	0	576	568	0	0	0	128	304
62	0	0	0	0	0	120	120	24	832	472	312	0	424	736	472	416	216	528	176	680
63	0	0	0	0	0	344	256	456	240	624	216	240	520	744	288	88	272	120	448	48
64	0	0	0	0	0	176	288	200	360	440	536	392	648	104	80	368	680	336	624	0
65	0	0	0	0	0	368	312	368	200	0	336	544	160	592	16	136	640	0	576	664
66	0	0	0	0	0	376	152	112	568	560	304	592	472	520	264	672	48	96	176	424
67	0	0	0	0	0	208	72	384	0	608	472	584	216	600	496	360	600	552	576	40
68	0	0	0	0	0	432	184	328	640	88	392	560	336	208	312	192	184	32	392	800
69	0	0	0	0	0	176	472	256	704	384	672	312	232	648	432	312	120	272	208	544
70	0	0	0	0	0	216	344	184	856	360	424	272	392	504	456	288	312	360	256	32
71	0	0	0	0	0	0	160	280	440	696	488	720	488	0	640	536	568	344	344	32
72	0	0	0	0	0	440	192	560	136	160	168	64	568	488	136	696	872	224	0	288
73	0	0	0	0	0	176	72	240	408	40	328	504	368	0	264	632	136	288	552	552
74	0	0	0	0	0	344	152	104	320	0	216	272	480	64	648	120	224	504	672	728
75	0	8	0	0	0	48	16	80	792	104	32	1200	360	472	424	800	864	40	376	464
76	0	0	0	0	0	152	280	352	432	0	528	400	80	520	144	344	152	528	480	560
77	8	0	0	0	0	256	320	112	288	192	536	432	144	536	312	168	56	528	552	344
78	0	0	0	0	8	296	128	224	304	584	400	184	400	440	664	368	264	0	608	96
79	0	0	8	0	0	368	216	368	0	696	552	160	488	0	264	264	0	584	632	64
80	0	0	0	0	0	104	88	360	480	304	752	416	368	464	832	768	240	344	424	176
81	0	0	0	0	0	240	192	0	840	280	712	352	176	568	328	32	536	720	80	800
82	0	0	0	8	0	168	320	352	520	728	0	768	336	0	320	744	472	32	520	32
83	0	0	0	0	0	192	328	368	0	344	736	184	608	800	96	464	104	200	512	0
84	0	0	0	0	0	440	104	0	216	0	616	560	144	688	448	536	0	152	832	576
85	0	0	0	0	0	336	0	192	600	504	48	608	640	488	0	288	320	0	592	568
86	0	0	0	0	0	160	104	112	528	568	432	672	160	488	416	824	720	48	232	0
87	0	0	0	0	0	0	432	416	184	224	432	424	664	608	408	456	624	336	304	280
88	0	8	0	0	0	400	624	88	184	80	304	440	608	160	936	400	656	88	312	32
89	0	0	0	0	0	0	184	248	488	440	176	416	216	688	120	304	328	264	416	496
90	0	0	0	0	0	280	496	160	208	56	496	8	624	312	184	0	456	504	200	304
91	0	0	0	0	0	344	128	248	632	0	472	600	376	0	552	448	168	408	416	376
92	0	0	0	0	0	120	56	320	648	408	704	336	432	392	248	424	168	248	384	328
93	0	0	0	0	0	120	56	24	96	640	176	304	896	504	0	576	656	856	880	616
94	0	0	0	0	0	352	32	0	584	584	568	632	240	176	488	240	520	536	152	488
95	0	0	0	0	0	136	400	168	448	784	624	216	616	208	544	816	72	288	72	88
96	0	0	0	0	0	104	160	248	616	48	408	568	472	352	656	408	264	424	552	8
97	8	0	0	0	0	336	264	360	480	136	152	584	248	152	488	152	192	392	256	296
98	0	0	0	0	0	48	184	264	136	472	704	288	0	552	152	160	816	0	440	880
99	0	0	0	0	0	256	288	0	968	880	0	176	544	872	192	608	128	328	248	240
100	0	0	8	8	0	240	312	232	488	488	344	448	344	176	480	224	56	0	560	320
101	0	0	0	0	0	0	328	200	8	368	600	440	672	432	200	384	144	8	640	680
102	0	0	0	0	0	320	56	48	848	0	704	376	320	920	464	992	696	248	200	384
103	0	0	0	0	0	624	664	368	0	280	264	264	32	0	360	32	664	400	672	232
104	0	0	0	0	0	152	320	296	680	160	72	176	24	544	680	112	224	304	552	672
105	0	0	0	0	0	0	704	424	616	360	192	80	400	208	240	80	832	192	344	24
106	0	0	0	0	0	336	192	8	304	464	208	168	816	384	696	448	568	312	312	800
107	0	0	0	0	0	408	264	8	400	776	688	352	104	720	48	40	616	0	72	784
108	0	0	0	0	0	192	296	384	840	208	104	792	304	528	536	280	0	64	0	512
109	0	0	0	0	0	0	8	232	112	760	624	464	536	696	808	232	88	776	216	672
110	0	0	0	0	0	144	504	208	160	0	296	336	368	800	784	8	472	384	440	0
111	8	0	0	0	0	192	264	384	232	232	360	480	256	96	640	576	80	264	512	264
112	0	0	8	0	0	0	192	328	0	424	368	48	712	296	400	808	272	472	632	48
113	0	0	0	0	0	296	40	104	864	888	328	96	432	760	888	104	0	608	176	184
114	0	0	0	0	0	400	112	184	168	416	72	720	384	488	264	664	56	24	424	528
115	0	0	0	0	0	336	512	296	304	224	624	632	728	608	520	128	16	0	72	280
116	0	0	0	0	0	0	296	312	64	112	504	472	656	752	544	136	664	496	104	168
117	0	0	0	0	0	264	112	344	384	184	264	456	632	496	512	296	536	512	200	584
118	0	0	0	0	0	320	104	432	880	0	592	0	704	192	760	872	368	0	0	592
119	0	0	0	0	0	472	24	280	280	664	0	136	528	432	544	616	24	696	344	224
120	0	8	0	0	0	200	408	384	568	456	488	0	0	0	0	592	64	656	368	504
avg	0.4	0.4	0.4	0.266667	0.133333	225.467	231.467	233.6	418.133	349.2	399.733	382	401.6	429.2	410.933	383.867	334.8	298.667	374	361.733
delay	447.333	153	347.333	363.5	372	300.587	305.397	323.017	288.279	311.021	314.87	296.069	308.391	290.573	312.883	322.111	299.581	313.173	301.277	299.664
loss	0	0.25	0	0	0.5	0.588063	0.562688	0.588579	0.33893	0.338302	0.342688	0.349196	0.333776	0.325864	0.310051	0.302342	0.346822	0.329949	0.349757	0.333088
