Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.2	13.2	15	15.4	16	14.6	14.6	15	13.4	14	13	14	12.2	13.6	14	13.4	14.8	16
61	0	0	0	0	0	0	0	0	376	0	632	0	0	376	368	0	0	0	32	160
62	0	0	0	0	0	0	0	0	472	24	344	0	280	456	192	8	0	320	184	384
63	0	0	0	0	0	216	48	64	192	296	16	40	152	200	272	152	120	32	136	32
64	0	0	0	0	0	152	280	240	40	216	232	48	136	96	72	104	160	56	192	0
65	0	0	0	0	0	96	120	168	72	8	88	248	104	208	0	64	168	24	216	256
66	0	0	0	0	0	144	24	24	208	216	120	160	192	264	112	216	16	8	40	176
67	0	0	0	0	0	96	24	112	0	192	80	232	112	160	320	168	264	160	192	0
68	0	0	0	0	0	160	72	128	216	32	168	224	112	80	64	56	96	40	176	304
69	0	0	0	0	0	120	232	80	152	168	192	120	104	56	216	72	56	80	80	264
70	0	0	0	0	0	120	40	80	504	456	232	64	64	448	48	48	144	80	24	8
71	0	0	0	0	0	0	96	88	232	176	200	328	208	0	288	224	152	112	288	0
72	0	0	0	0	0	192	120	272	0	152	32	120	160	208	80	216	320	112	0	32
73	0	0	0	0	0	200	16	136	176	8	88	136	256	0	48	320	120	48	112	192
74	0	0	0	0	0	112	96	120	112	0	136	96	200	48	216	152	40	256	232	344
75	0	0	0	0	0	96	0	0	264	56	0	648	24	8	328	216	520	0	8	264
76	0	0	0	0	0	64	48	112	248	0	104	232	184	368	0	360	40	80	304	120
77	8	0	0	0	0	136	192	104	208	56	184	160	48	128	104	88	64	168	208	176
78	0	0	0	0	0	96	40	96	192	280	152	96	152	256	304	80	96	0	176	48
79	0	0	8	0	0	176	184	176	0	280	216	8	208	0	120	144	0	208	176	0
80	0	0	0	0	0	48	32	224	232	48	224	184	168	136	240	344	144	96	192	56
81	0	0	0	0	0	56	64	24	216	88	296	80	16	272	184	48	200	288	80	224
82	0	0	0	0	0	192	56	88	272	392	0	360	160	0	24	296	240	0	72	8
83	0	0	0	0	0	72	216	152	24	232	176	144	200	168	112	248	0	0	160	8
84	0	0	0	0	0	80	32	0	0	0	496	80	120	432	144	200	80	200	392	88
