Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.4	13.2	15	15.4	16	15	14.8	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	552	0	896	0	0	568	600	0	0	0	136	344
62	0	0	0	0	0	120	96	0	744	400	312	0	352	688	408	352	192	480	144	648
63	0	0	0	0	0	360	176	440	256	512	88	248	536	672	280	112	272	72	440	0
64	0	0	0	0	0	96	456	176	256	576	616	216	440	96	96	296	456	352	560	56
65	0	0	0	0	0	400	256	432	248	0	296	504	264	440	16	168	440	16	512	424
66	0	0	0	0	0	352	256	112	504	512	240	496	496	504	224	520	8	72	120	344
67	0	0	0	0	0	192	64	200	0	464	416	496	264	544	360	384	520	472	584	0
68	0	0	0	0	0	440	216	352	536	120	296	528	224	240	280	112	184	32	416	656
69	0	0	0	0	0	56	344	160	480	344	496	384	264	464	408	256	80	232	240	448
70	0	0	0	0	0	272	328	192	840	504	416	144	256	584	248	200	376	256	104	40
71	0	0	0	0	0	0	208	120	448	400	472	560	440	0	600	472	336	312	432	0
72	0	0	0	0	0	376	296	608	0	248	104	160	464	448	160	480	776	272	0	272
73	0	0	0	0	0	392	8	352	600	24	192	312	608	0	112	632	280	136	248	384
74	0	0	0	0	0	368	184	208	240	0	264	256	408	56	536	184	176	544	592	608
75	0	8	0	0	0	152	0	72	856	112	0	1136	384	376	440	760	792	0	336	384
76	0	0	0	0	0	128	264	216	440	0	424	384	88	472	48	336	168	488	488	424
77	8	0	0	0	0	248	312	96	248	184	480	432	152	440	296	168	64	440	496	384
78	0	0	0	0	8	296	64	280	400	584	408	208	520	464	536	256	280	8	496	160
79	0	0	0	0	0	424	384	456	0	576	560	96	440	0	176	312	0	400	616	16
80	0	0	0	0	0	104	88	440	528	272	672	472	320	408	680	704	168	328	520	168
81	0	0	0	0	0	152	224	16	632	256	520	216	112	520	304	72	456	568	120	584
82	0	0	0	8	0	288	256	280	576	672	0	712	464	0	208	600	552	32	432	32
83	0	0	0	0	0	144	376	360	80	472	384	272	400	448	224	480	64	0	464	40
84	0	0	0	0	0	416	56	0	56	0	608	352	136	880	344	480	88	272	720	432
85	0	0	0	0	0	432	0	176	616	328	240	616	616	464	0	104	112	128	624	648
86	0	0	0	0	0	240	184	256	392	680	384	640	296	320	320	704	664	72	152	112
87	0	0	0	0	0	0	392	320	200	192	256	312	472	464	200	360	480	240	224	120
88	0	0	0	0	0	472	472	152	64	24	256	368	536	48	800	448	600	40	240	0
89	0	8	0	0	0	0	368	280	504	88	0	536	352	544	48	144	432	200	568	520
90	0	0	0	0	0	264	640	64	312	456	544	48	480	640	80	144	504	544	0	408
91	0	0	0	0	0	368	152	160	480	0	464	376	568	0	520	192	24	160	576	376
92	0	0	0	0	0	240	168	360	544	376	736	416	336	328	352	472	272	344	360	288
93	0	0	0	0	0	80	40	24	104	624	120	208	1008	544	0	624	568	800	872	664
94	0	0	0	0	0	392	0	0	480	576	552	552	168	248	408	96	528	536	64	520
95	0	0	0	0	0	224	408	120	440	528	592	264	576	144	464	616	112	360	160	144
96	0	0	0	0	8	120	136	312	448	48	416	456	432	368	464	328	288	440	520	0
97	0	0	0	0	0	440	296	424	560	176	184	656	208	240	512	120	168	416	312	336
98	0	0	0	0	0	160	216	448	200	648	824	328	0	544	168	160	848	0	320	888
99	0	0	0	0	0	200	392	0	744	816	0	152	336	880	48	520	168	352	296	232
100	0	0	8	8	0	432	320	240	656	528	208	272	440	232	488	336	56	8	368	160
101	0	0	0	0	0	0	352	288	24	432	560	496	536	336	256	336	112	0	520	640
102	0	0	0	0	0	296	0	8	776	0	600	304	384	992	472	928	632	208	240	416
103	0	0	0	0	0	640	776	328	0	96	376	368	0	24	280	88	752	272	528	272
104	0	0	0	0	0	360	464	440	496	320	64	32	48	312	512	144	272	504	640	496
105	0	0	0	0	0	0	664	584	840	360	24	136	208	440	392	0	760	232	424	288
106	0	8	0	0	0	248	288	136	400	200	344	184	560	64	368	344	632	248	152	368
107	0	0	0	0	0	472	152	0	200	728	416	128	232	704	256	136	600	48	176	736
108	0	0	0	0	0	280	544	416	792	216	312	792	136	464	200	56	176	0	0	488
109	0	0	0	0	0	0	0	216	400	688	312	592	544	752	824	360	0	560	48	728
110	0	0	0	0	0	152	456	208	144	144	312	240	456	672	664	0	464	352	376	56
111	0	0	0	0	0	216	280	208	136	136	168	408	160	240	632	400	208	408	552	168
112	0	0	8	0	0	0	328	312	0	448	344	152	768	296	408	808	288	432	624	112
113	0	0	0	0	0	344	8	168	696	792	296	32	336	608	832	48	0	632	184	112
114	0	0	0	0	0	488	176	152	112	424	0	504	376	520	216	560	40	16	312	560
115	0	0	0	0	0	464	464	336	368	152	504	624	552	384	376	264	0	0	192	160
116	0	0	0	0	0	0	400	288	40	136	424	536	552	464	520	96	488	344	64	248
117	0	0	0	0	0	240	40	264	256	112	216	264	416	320	416	216	504	336	168	536
118	0	0	0	0	0	256	72	352	736	0	432	0	592	184	688	736	280	0	0	568
119	0	0	0	0	0	432	0	280	200	560	16	96	600	304	544	408	8	536	312	136
120	0	0	0	0	0	360	440	416	544	448	368	24	0	0	0	608	88	568	264	464
avg	0.133333	0.4	0.266667	0.266667	0.266667	251.467	250	238.4	390.4	328.533	350.4	344.933	371.867	390	355.2	337.333	314.267	268.667	344.133	330.267
delay	443	298.5	437	421	438	437.983	449.015	459.976	412.289	436.475	435.642	439.636	430.924	408.196	432.298	441.076	425.828	436.684	431.569	433.688
loss	0.5	0	0.333333	0	0	0.545213	0.532206	0.582343	0.379361	0.372709	0.417386	0.407543	0.377594	0.376864	0.396055	0.381127	0.384495	0.390794	0.397114	0.386121
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
