Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.2	13.2	15	15.4	16	14.6	14.6	15	13.4	14	13	14	12.2	13.6	14	13.4	14.8	16
61	0	0	0	0	0	0	0	0	96	0	304	0	0	136	208	0	0	0	40	120
62	0	0	0	0	0	48	56	0	472	192	112	0	88	336	168	144	88	184	72	216
63	0	0	0	0	0	184	112	192	72	240	88	88	224	272	104	24	80	64	208	16
64	0	0	0	0	0	80	104	80	192	152	192	176	264	40	32	176	288	104	264	16
65	0	0	0	0	0	160	96	176	96	0	192	208	96	264	8	104	184	0	168	216
66	0	0	0	0	0	128	64	40	200	232	112	208	200	160	128	240	0	8	72	216
67	0	0	0	0	0	80	16	96	0	208	168	192	112	168	136	144	184	176	240	0
68	0	0	0	0	0	176	72	192	184	24	136	224	40	112	104	32	64	24	200	200
69	0	0	0	0	0	56	168	88	216	152	256	128	72	208	256	136	16	128	96	264
70	0	0	0	0	0	72	136	112	352	184	216	104	168	144	152	128	104	144	104	8
71	0	0	0	0	0	0	64	128	184	256	192	288	112	0	248	176	200	160	112	40
72	0	0	0	0	0	200	40	136	144	24	88	0	248	160	56	288	256	64	0	96
73	0	0	0	0	0	40	48	128	160	24	208	168	104	0	160	224	0	136	272	264
74	0	0	0	0	0	176	16	16	72	0	8	224	184	24	304	0	200	152	184	232
75	0	8	0	0	0	0	0	24	312	32	16	344	120	160	64	296	232	16	152	144
76	0	0	0	0	0	88	168	144	184	0	192	160	40	208	48	160	56	224	232	208
77	8	0	0	0	0	112	128	16	40	88	216	216	56	216	128	64	16	160	192	104
