Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15	14.8	14.8	13.4	14	13	14	12	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	464	0	776	0	0	456	440	0	0	0	40	232
62	0	0	0	0	0	0	16	0	600	128	432	0	408	592	280	16	0	416	240	544
63	0	0	0	0	0	160	56	96	464	352	24	136	176	272	320	312	264	0	176	160
64	0	0	0	0	0	112	408	128	56	312	336	72	320	224	72	96	280	240	272	48
65	0	0	0	0	0	232	160	160	128	8	200	240	112	256	8	88	240	0	328	224
66	0	0	0	0	0	168	120	96	232	256	152	216	312	344	96	240	24	64	40	280
67	0	0	0	0	0	104	64	120	0	304	240	240	184	352	264	248	272	208	288	0
68	0	0	0	0	0	200	96	224	400	64	176	336	72	128	192	48	192	32	272	280
69	0	0	0	0	0	72	288	184	280	88	304	136	88	200	384	184	32	216	192	240
70	0	0	0	0	0	144	120	96	560	520	368	72	112	440	184	40	208	104	32	64
71	0	0	0	0	0	0	144	168	320	200	424	408	360	0	384	360	184	200	312	0
72	0	0	0	0	0	176	160	328	0	216	48	96	208	328	80	328	512	208	0	144
73	0	0	0	0	0	200	0	208	368	48	112	232	440	0	32	376	184	32	184	224
74	0	0	0	0	0	160	176	128	184	0	176	120	280	8	336	88	56	336	456	392
75	0	0	0	0	0	104	0	0	408	48	0	744	16	24	560	328	720	0	16	352
76	0	8	0	0	0	32	104	144	352	0	104	464	304	320	0	400	176	128	400	176
77	0	0	0	0	0	160	160	104	200	104	184	232	40	208	144	144	48	240	336	112
78	0	0	0	0	0	168	64	128	232	248	224	112	248	232	376	248	128	24	280	88
79	0	0	8	0	0	304	296	264	0	296	312	80	152	0	128	144	0	336	280	24
80	0	0	0	0	0	24	40	280	152	160	336	232	208	224	312	296	88	160	328	144
81	0	0	0	0	0	152	112	32	344	256	424	136	56	376	304	32	240	328	88	344
82	0	0	0	8	0	264	120	120	328	384	0	440	216	0	48	336	464	16	160	40
83	0	0	0	0	0	144	224	296	56	224	184	144	280	272	192	424	0	0	320	0
84	0	0	0	0	0	168	80	0	0	0	616	112	200	584	120	200	112	288	408	104
85	0	0	0	0	0	248	8	80	360	136	160	376	272	256	48	120	40	80	472	400
86	0	0	0	0	0	176	0	120	296	392	344	352	152	216	232	288	440	56	72	64
87	0	0	0	0	0	0	328	200	112	104	208	280	296	400	136	192	296	128	168	120
88	0	0	0	0	0	280	312	152	0	88	200	72	168	80	648	248	528	56	104	0
89	0	8	0	0	0	176	344	48	232	32	0	464	472	224	32	8	128	104	240	128
90	0	0	0	0	0	24	360	32	264	312	272	112	176	352	56	144	288	368	32	240
