Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.4	12.6	13.2	15	15.4	15.8	14.6	14.6	15	13.4	14	13	14	12.2	13.8	14	13.4	14.4	16.2
61	0	0	0	0	0	0	0	0	248	0	480	0	0	232	232	0	0	0	32	32
62	0	0	0	0	0	0	8	0	400	40	200	0	80	352	224	0	0	168	32	160
63	0	0	0	0	0	80	48	136	96	120	0	32	32	88	112	80	128	8	48	32
64	0	0	0	0	0	40	208	120	8	144	128	0	160	32	24	0	152	40	96	8
65	0	0	0	0	0	72	80	120	64	0	64	112	80	120	0	72	144	16	208	104
66	0	0	0	0	0	56	168	80	96	96	144	64	120	128	48	72	24	8	32	144
67	0	0	0	0	0	32	48	48	0	64	96	184	128	112	64	104	96	136	136	0
68	0	0	0	0	0	88	56	72	96	24	32	128	72	88	72	8	32	0	64	224
69	0	0	0	0	0	64	64	64	112	56	112	56	32	88	136	40	32	64	56	176
70	0	0	0	0	0	80	80	24	320	296	136	48	40	200	72	24	56	32	8	8
71	0	0	0	0	0	0	56	72	176	128	168	160	144	0	96	112	64	64	128	0
72	0	0	0	0	0	96	40	176	0	104	24	96	40	152	48	144	144	64	0	40
73	0	0	0	0	0	96	0	112	112	16	24	72	136	0	24	184	120	16	48	80
74	0	0	0	0	0	72	40	32	56	0	24	64	136	8	216	24	16	120	160	144
75	0	0	0	0	0	96	0	0	160	24	0	312	8	0	168	104	344	0	0	152
76	0	0	0	0	0	24	96	40	176	0	64	120	88	168	0	200	16	80	168	104
77	8	0	0	0	0	80	96	24	88	40	120	120	80	32	48	48	24	88	64	112
78	0	0	0	0	0	104	16	24	112	128	80	48	96	96	136	104	56	0	224	32
79	0	0	0	0	0	88	128	104	0	128	104	24	80	0	64	64	0	160	184	0
80	0	0	0	0	0	16	16	88	64	16	176	144	32	88	160	184	80	112	120	24
81	0	0	0	0	0	24	24	16	176	88	144	80	8	168	72	32	168	224	48	224
82	0	0	0	0	0	128	32	56	216	208	0	176	88	0	48	112	168	0	64	16
83	0	0	0	0	0	72	104	104	40	112	96	48	104	64	128	176	0	0	96	8
84	0	0	0	0	0	32	32	0	0	0	256	64	112	280	80	128	72	112	176	56
85	0	0	0	0	0	88	0	24	112	56	88	152	144	112	24	48	16	24	176	144
86	0	0	0	0	0	16	24	16	104	248	136	120	72	104	104	248	208	24	40	0
87	0	0	0	0	0	0	112	96	72	40	112	112	144	104	64	144	136	40	128	16
88	0	0	0	0	0	104	56	40	0	48	72	24	64	0	296	128	208	16	40	0
89	0	0	0	0	0	96	104	48	104	8	0	192	72	128	16	8	112	48	112	48
90	0	0	0	0	0	0	104	8	88	160	120	64	88	200	8	8	96	184	8	80
91	0	0	0	0	0	72	56	56	72	0	96	112	200	0	112	0	48	64	120	136
92	0	0	0	0	0	32	48	88	88	24	112	40	48	32	160	104	24	32	104	104
93	0	0	0	0	0	16	8	8	72	112	40	0	224	144	0	208	112	144	264	120
94	0	0	0	0	0	104	0	0	32	104	104	184	96	56	72	16	184	128	24	192
95	0	0	0	0	0	32	128	48	64	96	112	40	104	88	48	160	16	32	64	24
96	0	0	0	0	8	8	32	80	144	0	136	112	72	128	104	96	72	72	80	0
97	0	0	0	0	0	88	64	104	96	24	64	64	96	48	104	40	88	128	56	88
98	0	0	0	0	0	16	24	96	72	80	288	40	0	72	24	0	192	0	136	112
99	0	0	0	0	0	8	176	0	80	152	8	32	40	240	8	24	80	56	24	96
100	0	0	8	0	0	56	56	32	184	152	16	40	128	80	96	120	8	0	120	48
101	0	0	0	0	0	0	80	56	0	120	120	88	96	112	56	112	8	32	128	96
102	0	0	0	0	0	56	16	8	192	0	232	40	56	280	48	128	208	40	16	56
103	0	0	0	0	0	176	176	40	8	0	88	80	0	16	32	40	200	0	96	72
104	0	0	0	0	0	104	112	80	64	96	0	8	16	24	192	8	72	168	136	112
105	0	0	0	0	0	0	104	8	160	88	0	64	24	160	152	0	160	40	112	72
106	0	0	0	0	0	48	120	88	72	104	160	48	168	16	40	16	200	40	56	32
107	0	0	0	0	0	112	8	0	24	192	96	8	48	192	48	40	104	8	88	176
108	0	0	0	0	0	96	160	88	232	96	96	152	8	112	48	16	32	0	0	64
109	0	0	0	0	0	0	0	56	72	128	88	96	104	128	144	112	0	136	0	224
110	0	0	0	0	0	24	120	24	0	56	48	48	88	136	120	0	152	112	120	48
111	0	0	0	0	0	24	112	80	24	24	16	200	72	80	120	80	40	128	168	8
112	8	0	8	0	0	0	80	136	0	96	104	16	160	40	104	200	56	144	120	56
113	0	0	0	0	0	16	24	32	184	176	72	0	120	88	224	32	0	192	72	0
114	0	0	0	0	0	136	32	40	96	64	0	160	64	168	64	120	8	8	104	120
115	0	0	0	0	0	80	88	64	104	24	104	136	104	48	144	64	0	0	48	32
