Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.4	12.6	13.2	15	15.4	15.8	14.6	14.6	15	13.4	14	13	14	12.2	13.8	14	13.4	14.4	16.2
61	0	0	0	0	0	0	0	0	176	0	264	0	0	192	184	0	0	0	24	72
62	0	0	0	0	0	0	40	0	160	72	144	0	120	240	72	56	0	184	64	208
63	0	0	0	0	0	176	0	72	248	144	8	8	80	80	104	104	96	0	56	40
64	0	0	0	0	0	48	112	120	56	208	144	48	96	64	16	16	48	32	48	8
65	0	0	0	0	0	88	88	64	104	0	64	144	8	104	0	16	144	8	104	80
66	0	0	0	0	0	80	120	32	152	120	88	72	120	112	40	128	16	24	24	168
67	0	0	0	0	0	48	16	16	0	128	80	104	80	168	128	112	136	96	200	0
68	0	0	0	0	0	120	24	80	56	24	56	128	56	56	56	16	40	8	120	96
69	0	0	0	0	0	16	64	64	120	96	120	96	40	104	144	56	8	112	72	152
70	0	0	0	0	0	56	48	24	304	240	96	32	40	240	40	8	96	24	8	8
71	0	0	0	0	0	0	48	120	184	96	88	72	136	0	96	88	120	72	80	0
72	0	0	0	0	0	56	72	120	0	72	24	32	56	112	48	104	160	56	0	80
73	0	0	0	0	0	104	8	104	152	16	64	80	160	0	8	216	80	24	64	160
74	0	0	0	0	0	104	56	24	80	0	16	24	56	24	96	72	0	168	136	240
75	0	0	0	0	0	40	0	0	192	32	0	352	32	16	200	144	280	0	32	144
76	0	0	0	0	0	8	56	88	192	0	24	104	80	120	0	120	56	72	192	96
77	0	0	0	0	0	56	104	96	56	32	64	80	24	136	32	32	8	104	192	48
78	0	0	0	0	0	96	24	56	112	104	120	48	112	80	152	56	32	0	112	16
79	0	0	8	0	0	112	96	112	0	176	144	40	88	0	56	48	0	136	160	0
80	0	0	0	0	0	16	16	88	104	80	120	88	96	24	248	192	48	80	112	24
81	0	0	0	0	0	48	32	0	184	24	176	40	16	120	128	24	112	160	32	144
82	0	0	0	8	0	72	24	56	120	184	0	216	96	0	16	136	224	0	72	8
83	0	0	0	0	0	48	104	112	48	112	96	80	64	56	72	152	0	0	128	16
84	0	0	0	0	0	72	16	0	0	0	248	64	72	304	96	96	48	72	176	48
85	0	0	0	0	0	96	0	24	96	64	80	120	112	128	16	48	24	40	208	144
86	0	0	0	0	0	56	8	48	120	160	80	120	56	104	72	200	168	0	8	16
87	0	0	0	0	0	0	40	64	64	40	56	96	72	112	64	96	112	32	72	8
88	0	0	0	0	0	144	88	8	0	16	112	56	32	8	296	128	184	0	40	0
89	0	8	0	0	0	24	112	48	152	8	0	152	152	64	32	8	112	48	120	104
