Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15	14.8	14.8	13.4	14	13	14	12	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	88	0	152	0	0	112	104	0	0	0	16	64
62	0	0	0	0	0	32	40	8	184	104	48	0	88	168	96	96	56	112	40	144
63	0	0	0	0	0	152	80	176	56	152	72	64	144	184	0	24	72	48	120	16
64	0	0	0	0	0	56	104	48	144	88	112	144	176	80	0	104	200	56	184	40
65	0	0	0	0	0	208	192	184	64	56	152	176	24	144	0	96	80	0	104	168
66	0	0	0	0	0	152	56	40	72	176	56	144	176	136	0	152	80	96	80	80
67	0	0	0	0	0	152	24	176	40	104	168	184	16	128	320	40	112	88	216	96
68	0	0	0	0	0	112	152	152	168	8	96	104	104	88	120	120	64	24	24	168
69	0	0	0	0	0	16	72	24	176	176	128	80	0	192	72	0	8	72	72	88
70	0	0	0	0	0	72	136	56	192	64	128	112	152	56	160	120	88	112	96	8
71	0	0	0	0	0	24	64	144	72	40	64	152	64	24	104	88	192	112	56	72
72	0	0	0	0	0	176	16	152	80	0	64	0	200	72	40	200	184	0	0	24
73	0	0	0	0	0	96	80	144	104	0	112	112	104	0	120	144	0	112	184	192
74	0	0	0	0	0	160	8	0	40	0	0	128	80	8	176	0	128	80	96	184
75	0	8	0	0	0	0	0	40	192	0	8	192	72	88	32	176	120	16	88	48
76	0	0	0	0	0	112	160	120	88	0	144	144	24	176	104	72	48	168	112	160
77	8	0	0	0	0	136	80	80	176	0	120	104	176	152	48	88	64	80	216	80
78	0	0	0	0	8	96	64	80	40	456	160	56	88	88	176	128	32	56	168	0
79	0	0	8	0	0	0	0	0	24	184	168	104	136	0	144	152	64	168	200	0
80	0	0	0	0	0	184	96	208	152	24	176	48	48	176	192	96	48	120	88	0
