Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15	14.8	14.8	13.4	14	13	14	12	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	304	0	448	0	0	272	304	0	0	0	48	160
62	0	0	0	0	0	64	88	0	408	264	152	0	176	416	280	248	112	248	80	336
63	0	0	0	0	0	200	144	248	152	296	80	120	240	400	152	48	120	32	200	16
64	0	0	0	0	0	88	184	168	176	256	320	160	264	32	48	192	328	192	344	8
65	0	0	0	0	0	264	136	248	112	0	200	264	80	288	8	104	280	0	352	304
66	0	0	0	0	0	200	80	72	272	152	144	176	288	208	152	344	0	32	56	288
67	0	0	0	0	0	160	64	72	0	288	224	256	136	280	224	240	352	232	400	0
68	0	0	0	0	0	232	112	168	312	72	208	328	112	160	144	32	88	24	208	392
69	0	0	0	0	0	48	232	176	296	192	320	208	112	288	312	176	32	192	136	280
70	0	0	0	0	0	144	160	120	496	360	272	104	160	352	176	136	192	120	80	32
71	0	0	0	0	0	0	120	120	288	272	320	344	264	0	360	264	176	160	240	0
72	0	0	0	0	0	240	120	320	0	184	104	128	296	296	104	272	480	184	0	136
73	0	0	0	0	0	136	8	264	304	40	112	224	312	0	0	344	144	104	224	256
74	0	0	0	0	0	168	136	144	112	0	152	184	248	16	384	80	72	312	376	376
75	0	8	0	0	0	24	0	40	440	56	24	608	120	152	240	360	432	8	152	240
76	0	0	0	0	0	72	168	184	224	0	264	168	56	256	64	192	72	280	192	264
77	8	0	0	0	0	144	192	48	104	80	280	232	88	216	208	88	40	264	288	216
78	0	0	0	0	8	176	40	136	272	264	200	112	240	296	368	152	160	0	336	48
79	0	0	8	0	0	208	144	256	0	344	280	40	184	0	168	128	0	208	368	16
80	0	0	0	0	0	40	32	184	192	184	376	224	152	176	408	336	104	224	272	88
81	0	0	0	0	0	120	136	8	424	128	440	152	56	328	144	32	168	352	40	384
82	0	0	0	8	0	176	176	208	280	312	0	360	208	0	104	280	296	24	248	24
83	0	0	0	0	0	96	248	296	32	216	296	152	272	320	144	328	48	0	232	24
84	0	0	0	0	0	136	64	0	112	0	432	256	144	448	232	272	48	200	456	296
85	0	0	0	0	0	336	0	88	296	208	80	288	320	224	0	24	64	16	272	280
86	0	0	0	0	0	128	16	112	264	408	256	336	160	176	224	408	416	32	72	16
87	0	0	0	0	0	0	168	240	160	144	184	200	216	352	192	216	256	144	120	112
88	0	0	0	0	0	416	408	112	24	24	184	216	312	0	464	144	304	32	128	0
89	0	8	0	0	0	0	176	72	344	216	80	320	208	472	48	112	232	136	288	280
90	0	0	0	0	0	192	344	72	184	88	328	0	264	160	96	0	240	272	120	144
91	0	0	0	0	0	208	72	128	264	0	256	304	200	0	216	200	128	128	224	152
92	0	0	0	0	0	56	32	176	392	256	368	176	288	200	152	224	72	160	288	176
93	0	0	0	0	0	80	16	32	48	320	96	136	480	264	0	288	400	416	528	344
94	0	0	0	0	0	200	0	0	232	296	328	304	136	88	240	80	312	352	16	288
95	0	0	0	0	0	80	280	88	152	352	320	104	296	80	288	392	24	112	32	24
96	0	0	0	0	0	40	64	144	344	8	312	264	264	216	312	120	136	240	216	0
97	0	0	0	0	0	264	120	224	296	40	64	304	112	112	248	56	88	232	152	176
98	0	0	0	0	0	96	120	264	104	248	416	96	0	256	96	40	456	0	192	464
99	0	0	0	0	0	96	216	0	424	440	8	88	144	432	80	256	104	176	120	136
100	0	0	8	0	0	216	192	96	320	296	160	208	216	120	184	160	24	0	240	144
101	0	0	0	0	0	0	216	104	0	128	312	240	376	200	152	120	40	8	312	296
102	0	0	0	0	0	128	0	24	432	0	400	136	200	456	280	472	272	88	120	200
