Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.4	13.2	15	15.4	16	15	14.8	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	112	0	160	0	0	112	104	0	0	0	24	64
62	0	0	0	0	0	40	40	8	192	120	64	0	88	184	120	96	48	112	40	152
63	0	0	0	0	0	152	96	176	56	160	72	64	128	184	64	24	80	48	120	16
64	0	0	0	0	0	0	0	0	160	104	112	144	168	80	16	96	200	64	200	40
65	0	0	0	0	0	200	208	144	48	32	112	152	40	112	0	104	64	0	80	144
66	0	0	0	0	0	160	56	40	88	184	56	160	168	160	120	192	80	104	112	64
67	0	0	0	0	0	144	32	192	48	136	176	200	8	120	112	32	128	104	192	96
68	0	0	0	0	0	120	176	160	168	8	96	112	136	96	80	120	64	24	24	200
69	0	0	0	0	0	16	80	8	184	200	136	72	0	200	0	0	8	64	80	96
70	0	0	0	0	0	64	152	64	184	72	128	112	152	64	280	128	88	112	104	8
71	0	0	0	0	0	16	72	160	80	160	72	128	72	40	112	88	200	128	48	80
72	0	0	0	0	0	192	16	160	88	0	72	0	192	80	40	192	184	0	0	24
73	0	0	0	0	0	96	88	144	120	8	112	136	104	0	120	136	0	72	144	168
74	0	0	0	0	0	160	8	0	40	0	0	128	80	8	168	0	128	72	80	184
75	0	8	0	0	0	0	8	32	200	24	0	200	72	96	32	176	128	16	88	48
76	0	0	0	0	0	120	184	136	96	0	184	152	24	176	96	88	56	192	176	160
77	8	0	0	0	0	120	104	96	184	168	136	104	160	160	112	88	64	72	200	72
78	0	0	0	0	8	80	16	48	40	176	160	56	72	72	112	112	32	56	176	40
79	0	0	8	0	0	0	0	0	0	144	136	56	112	0	104	104	16	144	144	40
80	0	0	0	0	0	144	64	120	160	64	176	72	32	160	208	120	96	144	96	112
81	0	0	0	8	0	72	72	0	168	80	88	112	64	64	16	16	120	96	8	120
