Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.4	12.4	13.2	15	15.4	16	15	14.6	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	400	0	616	0	0	376	376	0	0	0	80	216
62	0	0	0	0	0	88	120	16	536	320	208	8	296	552	352	336	160	352	112	488
63	0	0	0	0	0	296	264	456	200	408	128	184	360	480	232	104	216	120	336	40
64	0	0	0	0	0	192	256	216	360	272	352	248	488	168	32	224	480	144	440	56
65	0	0	0	0	0	288	208	344	136	0	320	344	208	464	8	224	296	0	336	432
66	0	0	0	0	0	296	168	16	328	600	184	424	416	384	208	560	160	136	224	296
67	0	0	0	0	0	160	80	240	0	496	400	464	112	424	368	200	432	368	488	40
68	0	0	0	0	0	272	240	312	552	48	336	384	312	160	288	224	112	0	256	520
69	0	0	0	0	0	64	272	136	592	648	640	336	72	664	376	128	72	256	192	312
70	0	0	0	0	0	136	288	120	560	208	352	224	320	160	344	256	224	216	216	24
71	0	0	0	0	0	24	160	272	240	456	200	368	224	120	328	224	584	320	160	192
72	0	0	0	0	0	496	32	312	264	0	184	0	624	232	80	632	544	0	0	48
73	0	0	0	0	0	128	168	328	280	40	280	360	240	0	312	440	0	288	448	448
74	0	0	0	0	0	296	24	16	136	0	40	416	280	32	512	0	392	304	328	528
75	0	8	0	0	0	0	16	64	632	72	32	648	264	336	112	624	344	56	232	192
76	0	0	0	0	0	136	328	264	328	0	416	272	80	480	112	264	176	416	400	376
77	8	0	0	0	0	256	240	64	264	264	408	376	296	296	224	216	0	312	448	232
78	0	0	0	0	8	232	64	272	328	440	368	120	368	480	520	296	256	0	432	80
79	0	0	8	0	0	304	240	400	0	520	448	112	392	0	200	232	0	360	448	56
80	0	0	0	0	0	64	40	288	376	200	544	312	200	312	560	512	136	264	424	112
81	0	0	0	0	0	232	168	0	640	184	464	272	136	448	296	8	456	536	88	600
82	0	0	0	8	0	128	296	400	280	568	0	560	160	88	192	496	248	24	392	24
83	0	0	0	0	0	200	184	216	0	144	656	16	528	616	64	224	128	208	288	0
84	0	0	0	0	0	392	88	0	216	0	472	480	144	360	280	352	0	64	528	464
85	0	0	0	0	0	352	0	248	296	464	96	392	440	256	24	288	264	24	304	280
86	0	0	0	0	0	16	160	208	536	344	232	528	176	480	336	496	472	168	312	104
87	0	0	0	0	0	8	400	248	0	232	600	72	552	344	488	440	528	56	104	112
88	0	0	0	0	0	512	456	120	128	0	16	416	296	112	472	112	272	48	216	0
89	0	0	0	0	0	0	288	168	456	400	224	336	192	592	104	216	288	152	280	408
90	0	0	0	0	0	264	464	112	112	8	384	8	448	176	128	0	360	312	192	232
91	0	0	0	0	0	328	80	224	496	0	424	464	240	0	376	320	216	400	288	264
