Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.4	12.6	13.2	15	15.4	15.8	14.6	14.6	15	13.4	14	13	14	12.2	13.8	14	13.4	14.4	16.2
61	0	0	0	0	0	0	0	0	240	0	560	0	0	256	240	0	0	0	40	8
62	0	0	0	0	0	0	0	0	328	0	200	0	88	224	168	0	0	72	88	304
63	0	0	0	0	0	56	32	56	144	136	0	24	40	144	120	144	104	0	48	64
64	0	0	0	0	0	8	104	48	40	144	208	0	104	104	16	32	80	72	168	8
65	0	0	0	0	0	88	56	120	40	0	72	56	152	200	8	32	160	16	80	88
66	0	0	0	0	0	72	72	80	96	144	80	112	48	136	40	40	24	8	56	88
67	0	0	0	0	0	16	40	96	0	128	80	112	96	88	144	168	128	128	112	0
68	0	0	0	0	0	96	40	56	104	24	48	128	72	64	88	16	64	16	112	176
69	0	0	0	0	0	40	136	88	128	32	88	88	56	80	64	96	40	80	80	32
70	0	0	0	0	0	72	32	32	312	272	176	16	72	224	96	24	64	16	0	8
71	0	0	0	0	0	0	56	48	96	112	128	152	88	0	80	216	56	176	144	0
72	0	0	0	0	0	88	88	120	0	96	64	64	96	120	88	72	208	88	0	88
73	0	0	0	0	0	88	8	72	176	16	8	88	240	0	56	184	48	24	96	80
74	0	0	0	0	0	120	32	40	48	0	72	56	176	0	120	72	8	152	112	128
75	0	0	0	0	0	72	0	0	144	16	0	296	0	0	216	128	256	0	8	144
76	0	8	0	0	0	16	24	40	112	0	48	200	128	144	8	192	40	48	160	104
77	8	0	0	0	0	72	120	144	24	8	40	160	32	136	40	104	48	48	40	152
78	0	0	0	0	8	120	16	32	16	144	32	48	96	72	104	48	8	16	160	32
79	0	0	0	0	0	152	112	112	0	88	72	16	128	0	72	80	0	128	112	0
80	0	0	0	0	0	16	8	96	64	24	112	96	80	96	160	136	56	64	160	40
81	0	0	0	0	0	24	16	8	128	184	160	32	32	168	128	56	144	144	24	128
82	0	0	0	8	0	72	32	24	168	200	0	176	88	0	8	144	272	16	56	32
83	0	0	0	0	0	32	176	120	24	96	72	112	152	176	64	192	0	0	96	8
84	0	0	0	0	0	40	8	16	0	0	272	72	80	304	64	128	48	104	192	24
85	0	0	0	0	0	96	0	32	120	56	72	160	184	112	16	72	24	40	56	176
86	0	0	0	0	0	104	8	40	152	224	120	152	32	152	80	112	184	32	64	8
87	0	0	0	0	0	0	104	104	72	16	88	144	144	168	88	96	112	88	72	32
88	0	0	0	0	0	112	120	64	0	48	144	32	64	24	256	144	240	24	0	0
89	0	0	0	0	0	88	144	24	56	16	0	168	216	56	32	24	8	56	136	88
90	0	0	0	0	0	24	104	16	136	176	128	40	96	112	24	56	80	192	8	24
91	0	0	0	0	0	64	96	32	144	0	120	64	152	0	168	40	16	88	168	120
92	0	0	0	0	0	72	40	56	88	40	144	112	40	96	128	152	80	72	80	64
93	0	0	0	0	0	0	8	24	24	104	72	8	200	112	0	216	192	224	256	80
94	0	0	0	0	0	104	0	0	64	120	136	80	176	48	120	32	208	104	24	192
95	0	0	0	0	0	72	104	40	104	168	120	72	72	64	152	96	48	112	32	24
96	0	0	0	0	8	8	64	64	72	0	128	120	120	88	72	120	56	48	104	0
97	0	0	0	0	0	48	96	48	152	24	24	96	72	88	128	40	16	32	104	88
98	0	0	0	0	0	48	48	104	96	104	200	128	0	72	40	0	208	8	72	152
99	0	0	0	0	0	32	128	0	144	216	0	56	64	184	0	112	56	56	88	64
100	0	0	0	0	0	152	56	16	208	144	8	40	120	80	72	80	0	16	72	72
101	0	0	0	8	0	0	64	48	0	152	88	112	56	152	104	96	24	0	168	200
102	0	0	0	0	0	72	8	0	232	0	208	64	32	232	56	224	184	48	24	112
103	0	0	0	0	0	152	144	24	8	0	64	168	0	16	16	56	200	24	88	96
104	0	0	0	0	0	120	128	56	128	144	56	8	16	16	120	24	40	104	120	96
105	0	0	0	0	0	0	184	104	216	64	0	24	32	88	144	0	120	80	72	48
106	0	0	0	0	0	72	96	64	120	48	120	72	168	0	48	96	104	48	32	88
107	0	0	0	0	0	112	32	0	32	192	40	8	80	136	80	16	232	40	104	64
108	0	0	0	0	0	88	168	88	144	72	120	136	16	144	24	8	24	0	0	120
109	0	0	0	0	0	0	0	80	64	216	48	112	136	200	272	128	0	128	0	192
110	0	0	0	0	0	16	72	64	8	32	72	32	88	192	88	0	64	56	136	40
111	0	0	0	0	0	56	32	64	40	24	8	104	32	88	152	88	40	96	192	72
112	0	0	0	0	0	0	40	64	0	72	152	32	152	72	104	152	24	88	184	48
113	0	0	0	0	0	72	24	24	168	160	64	0	112	192	128	56	0	240	104	0
114	0	0	0	0	0	128	24	48	72	128	0	96	56	152	112	72	0	0	48	192
115	0	0	0	0	0	80	104	104	120	64	128	160	152	48	144	56	0	0	16	80
116	0	0	0	0	0	0	72	88	0	48	184	192	120	104	112	8	152	96	0	64
117	0	0	0	0	0	16	24	80	96	40	64	120	96	64	88	96	72	176	48	152
118	0	0	0	0	0	96	0	32	232	0	104	0	144	48	96	136	48	0	0	136
119	0	0	0	0	0	152	0	64	64	168	48	16	256	104	176	120	8	96	40	16
120	0	0	0	0	0	80	128	64	232	96	88	56	0	0	0	88	16	104	48	120
avg	0.133333	0.133333	0	0.266667	0.266667	61.6	61.2	54.5333	100.667	84	95.8667	84.8	94	104	93.8667	86.9333	78.9333	67.2	81.7333	80.9333
delay	510	501.5	0	505	521	582.535	590.772	603.927	540.432	565.805	526.39	570.656	560.671	554.877	556.509	567.78	563.47	572.316	572.002	571.428
loss	0.5	0.5	0	0	0	0.884094	0.881809	0.901517	0.832411	0.828057	0.831317	0.849338	0.829916	0.825464	0.826899	0.828661	0.839252	0.83756	0.850572	0.841016
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
