Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15	14.8	14.8	13.4	14	13	14	12	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	216	0	312	0	0	224	208	0	0	0	48	128
62	0	0	0	0	0	88	88	16	344	184	112	0	136	312	192	168	104	216	80	264
63	0	0	0	0	0	216	136	248	80	224	96	64	184	312	128	40	136	80	208	24
64	0	0	0	0	0	120	216	192	208	160	200	200	288	120	24	168	328	88	320	64
65	0	0	0	0	0	184	136	216	112	88	264	320	120	312	16	168	136	0	192	272
66	0	0	0	0	0	144	72	48	152	232	88	216	272	256	152	304	112	128	160	112
67	0	0	0	0	0	144	40	200	72	200	296	280	16	136	160	40	176	144	304	152
68	0	0	0	0	0	176	192	232	224	8	160	136	216	72	192	168	80	24	40	288
69	0	0	0	0	0	16	128	32	296	352	248	144	0	392	120	16	16	144	120	168
70	0	0	0	0	0	88	232	96	320	104	216	168	248	88	272	200	120	184	160	16
71	0	0	0	0	0	16	104	272	112	272	104	256	104	24	192	128	344	232	80	160
72	0	0	0	0	0	296	24	208	136	0	112	0	312	136	72	312	288	0	0	48
73	0	0	0	0	0	88	104	208	192	24	192	192	168	0	208	240	0	200	304	296
74	0	0	0	0	0	224	8	0	72	0	0	208	144	24	344	0	208	120	176	232
75	0	8	0	0	0	0	0	32	328	32	0	376	136	168	64	304	232	48	152	152
76	0	0	0	0	0	128	176	192	192	0	248	192	48	280	128	144	80	304	240	224
77	0	0	0	0	0	128	136	88	224	200	200	176	248	216	200	144	56	128	272	112
78	0	0	0	0	8	272	152	184	80	280	200	80	112	136	200	216	56	80	304	48
79	0	0	8	0	0	72	64	192	32	224	368	160	208	0	248	208	40	248	280	40
80	0	0	0	0	0	136	32	112	320	32	312	64	24	248	304	160	136	160	120	176
81	0	0	0	8	0	80	88	0	296	200	160	240	0	112	32	40	280	192	16	184
82	0	0	0	0	0	32	176	104	88	232	16	248	264	24	136	248	80	24	232	8
83	0	0	0	0	0	104	104	120	0	64	368	8	232	344	24	96	72	120	192	0
84	0	0	0	0	0	232	56	0	112	0	256	208	96	224	168	224	0	64	328	272
85	0	0	0	0	0	216	0	152	192	296	80	272	232	152	40	168	176	32	184	152
86	0	0	0	0	0	8	104	152	296	144	96	280	96	240	152	264	240	88	176	40
87	0	0	0	0	0	16	232	96	0	96	296	40	224	128	328	296	312	24	56	48
88	0	8	0	0	0	248	176	72	64	0	0	208	176	40	232	32	128	24	72	16
89	0	0	0	0	0	0	216	128	256	224	88	216	120	304	48	112	168	96	168	248
90	0	0	0	0	0	120	232	64	72	8	200	8	216	104	80	0	184	192	112	120
