Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15	16	14.4	14.8	15	13.4	14	12.8	14	12	13.6	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	0	0	152	0	0	264	248	0	0	0	16	120
62	0	0	0	0	0	48	48	16	752	272	416	16	184	392	296	264	112	248	120	376
63	0	0	0	0	0	288	208	352	168	384	192	136	368	568	200	64	224	160	296	16
64	0	0	0	0	0	192	280	232	368	240	312	264	456	160	32	264	464	160	472	112
65	0	0	0	0	0	256	216	272	200	144	400	544	200	504	16	280	208	0	304	432
66	0	0	0	0	0	240	104	40	224	392	136	392	440	384	280	496	224	240	240	176
67	0	0	0	0	0	280	32	280	112	336	392	496	24	304	320	64	312	224	480	240
68	0	0	0	0	0	232	368	232	456	24	320	264	328	104	344	312	112	72	64	512
69	0	0	0	0	0	24	168	0	64	576	424	224	0	688	224	0	40	208	200	248
70	0	0	0	0	0	152	312	208	936	160	368	240	392	176	408	304	240	304	232	32
71	0	0	0	0	0	40	168	384	152	456	160	384	176	104	312	216	512	344	128	184
72	0	0	0	0	0	368	32	264	216	0	192	0	520	200	104	504	504	0	0	72
73	0	0	0	0	0	136	152	352	264	56	304	328	224	0	312	424	0	288	496	504
74	0	0	0	0	0	320	8	0	80	0	0	368	240	32	456	0	360	224	224	512
75	0	8	0	0	0	0	8	56	504	56	16	544	208	272	96	496	360	16	256	104
76	0	0	0	0	0	192	320	256	288	0	448	360	48	456	224	192	120	456	432	360
77	8	0	0	0	0	208	168	184	448	352	296	208	352	344	264	144	152	144	416	104
78	0	0	0	0	8	384	232	192	128	416	408	128	192	216	320	336	64	120	408	120
79	0	0	8	0	0	136	56	288	8	304	504	16	264	0	416	384	168	416	512	104
80	0	0	0	0	0	160	112	248	536	224	480	416	160	520	584	320	120	328	232	272
81	0	0	0	8	0	184	120	0	472	296	216	360	152	208	40	56	408	264	16	288
