Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.4	13.2	15	15.4	16	15	14.8	15	13.4	14	12.8	14	12	13.6	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	408	0	632	0	0	440	424	0	0	0	104	184
62	0	0	0	0	0	136	104	16	616	368	216	16	280	568	440	280	216	408	136	584
63	0	0	0	0	0	368	280	424	136	464	224	168	384	576	232	80	208	160	400	40
64	0	0	0	0	0	256	376	296	368	296	312	328	448	232	16	272	544	184	552	112
65	0	0	0	0	0	336	264	328	296	176	496	576	176	592	16	328	288	0	360	544
66	0	0	0	0	0	296	136	56	224	528	152	456	496	472	344	536	240	264	296	240
67	0	0	0	0	0	320	72	320	160	392	440	512	24	344	304	72	320	264	568	272
68	0	0	0	0	0	288	352	320	504	48	408	336	392	304	424	352	136	72	80	608
69	0	0	0	0	0	56	168	56	648	696	472	240	0	712	248	0	64	232	256	304
70	0	0	0	0	0	120	384	152	632	160	400	304	400	128	488	320	192	304	272	40
71	0	0	0	0	0	64	240	376	192	568	176	480	208	144	368	248	600	416	136	232
72	0	0	0	0	0	560	32	440	200	0	176	0	632	248	120	640	648	0	0	72
73	0	0	0	0	0	192	192	352	392	48	344	360	288	0	344	400	0	328	544	520
74	0	0	0	0	0	440	16	0	136	0	0	464	224	40	584	0	440	272	344	640
75	0	8	0	0	0	0	16	80	680	80	40	664	248	336	112	632	424	48	280	136
76	0	0	0	0	0	208	360	264	280	0	528	384	64	528	272	200	152	456	448	368
77	0	0	0	0	0	232	200	112	488	424	400	272	512	472	344	208	152	224	504	240
78	0	0	0	0	8	352	272	320	120	504	512	136	224	248	320	320	112	144	456	64
79	0	0	8	0	0	160	72	344	72	432	512	304	312	0	416	416	160	456	528	112
80	0	0	0	0	0	176	72	208	584	96	592	128	168	536	576	360	200	352	272	344
