Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15	14.8	14.8	13.4	14	13	14	12	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	456	0	800	0	0	512	496	0	0	0	96	272
62	0	0	0	0	0	0	136	0	544	248	272	0	304	632	296	192	0	488	176	584
63	0	0	0	0	0	232	8	176	296	344	24	136	176	448	384	264	312	0	96	64
64	0	0	0	0	0	144	352	256	136	424	360	64	336	200	80	136	264	248	384	56
65	0	0	0	0	0	320	192	200	216	24	176	328	128	272	8	224	280	32	392	264
66	0	0	0	0	0	272	248	112	344	176	184	272	288	384	128	400	16	64	72	240
67	0	0	0	0	0	256	16	168	72	328	312	272	256	320	280	200	312	288	368	0
68	0	0	0	0	0	312	144	256	328	48	256	400	176	184	192	40	224	64	296	424
69	0	0	0	0	0	88	352	216	280	192	336	224	192	192	312	256	96	240	96	232
70	0	0	0	0	0	240	120	88	720	616	376	96	168	576	216	16	280	104	32	80
71	0	0	0	0	0	0	176	136	344	328	424	392	392	0	408	392	200	208	320	0
72	0	0	0	0	0	176	192	368	0	176	80	160	248	312	120	344	464	296	0	208
73	0	0	0	0	0	280	0	328	416	24	144	256	496	0	48	440	192	80	232	240
74	0	0	0	0	0	312	120	128	256	0	192	144	288	16	352	120	72	408	504	360
75	0	0	0	0	0	104	0	0	512	104	0	800	104	104	568	448	792	0	40	360
76	0	8	0	0	0	48	112	240	416	0	176	392	280	424	0	384	208	192	504	304
77	0	0	0	0	0	208	256	128	176	96	312	264	96	320	256	144	80	352	368	304
78	0	0	0	0	0	192	80	112	296	320	272	112	288	312	272	168	224	48	232	120
79	0	0	8	0	0	192	248	368	0	328	392	64	392	0	216	240	0	320	440	0
80	0	0	0	0	0	48	24	296	224	256	384	304	216	264	424	472	160	264	352	128
81	0	0	0	0	0	144	88	0	512	208	472	160	48	368	296	56	280	424	120	448
82	0	0	0	8	0	224	120	184	368	448	8	488	208	0	64	344	504	16	216	48
83	0	0	0	0	0	104	360	360	72	336	168	208	336	368	192	472	0	0	216	24
84	0	0	0	0	0	272	88	0	0	0	712	112	224	712	208	352	200	264	472	168
85	0	0	0	0	0	256	0	88	432	168	96	360	352	336	64	136	48	64	456	400
86	0	0	0	0	0	136	8	160	416	528	400	480	160	280	240	504	424	40	80	48
87	0	0	0	0	0	0	312	200	176	80	216	216	296	408	224	272	320	224	136	152
88	0	0	0	0	0	456	448	200	0	72	208	120	240	24	704	296	496	32	112	0
89	0	0	0	0	0	152	384	80	240	32	0	544	512	256	64	32	168	144	304	224
90	0	0	0	0	0	56	328	72	336	248	368	72	256	512	32	160	392	448	48	216
91	0	0	0	0	0	328	192	168	312	0	360	136	488	0	336	104	80	152	352	200
92	0	0	0	0	0	152	104	280	384	200	384	208	200	136	232	320	208	136	232	168
93	0	0	0	0	0	16	32	56	152	512	104	48	752	376	0	528	336	536	696	432
94	0	0	0	0	0	272	0	0	328	336	416	424	240	184	224	48	432	320	96	360
95	0	0	0	0	0	176	280	88	240	320	264	224	312	80	304	320	104	160	80	64
96	0	0	0	0	8	16	136	168	392	40	344	288	304	288	288	176	184	296	272	0
97	8	0	0	0	0	312	176	320	432	56	64	480	120	296	408	64	104	168	248	216
98	0	0	0	0	0	104	128	312	144	344	576	128	8	248	152	64	472	8	240	512
99	0	0	0	0	0	80	384	0	504	592	16	120	128	520	16	280	208	160	264	280
100	0	0	0	0	0	272	128	96	416	336	112	96	384	232	384	280	16	24	232	80
101	0	0	0	0	0	24	232	248	16	280	344	368	312	240	192	192	16	0	440	344
102	0	0	0	0	0	144	0	40	448	0	400	184	288	424	360	472	384	192	152	248
103	0	0	0	0	0	472	456	160	24	0	304	344	0	88	80	48	496	72	328	240
104	0	0	0	0	0	320	352	344	200	248	64	48	56	144	328	56	112	344	304	152
105	0	0	0	0	0	0	504	216	680	216	0	64	96	256	304	0	280	176	264	248
106	0	8	0	0	0	216	336	200	264	208	336	160	376	8	248	232	424	120	144	264
107	0	0	0	0	0	240	80	0	80	520	216	32	248	672	224	136	424	120	200	496
108	0	0	0	0	0	232	296	296	528	160	280	480	72	304	104	32	112	0	40	312
109	0	0	0	0	0	0	0	104	304	384	168	360	440	488	504	368	0	368	8	560
110	0	0	0	0	0	96	160	112	96	104	216	160	352	440	456	0	216	320	320	64
111	0	0	0	0	0	136	208	240	112	72	112	360	88	248	424	216	144	256	560	96
112	8	0	8	0	0	16	208	272	0	224	232	104	496	128	304	456	224	224	400	64
113	0	0	0	0	0	272	144	64	536	408	248	0	272	424	488	120	0	520	224	0
114	0	0	0	0	0	328	128	104	128	328	0	352	248	384	288	240	16	0	208	392
115	0	0	0	0	0	296	336	216	312	88	424	392	464	232	280	152	0	0	152	104
116	0	0	0	0	0	0	296	208	40	64	496	408	448	400	400	72	304	168	48	144
117	0	0	0	0	0	112	96	224	176	104	168	256	328	296	264	176	296	312	192	384
118	0	0	0	0	0	240	24	288	456	0	320	0	352	104	536	464	296	0	0	320
119	0	0	0	0	0	272	0	144	224	360	104	24	496	224	448	424	8	400	232	104
120	0	0	0	0	0	192	216	232	368	272	232	80	0	0	0	336	56	352	168	336
avg	0.266667	0.266667	0.266667	0.133333	0.133333	176	175.733	168.667	281.333	215.467	257.067	229.467	263.733	276.667	262	231.333	216	187.6	237.6	219.2
delay	500	474	500	457	505	545.806	556.323	563.911	514.322	536.716	521.326	549.14	535.237	516.308	521.282	536.496	534.715	539.029	544.918	525.111
loss	0.333333	0.25	0.333333	0.5	0.5	0.678988	0.669908	0.703799	0.54798	0.575072	0.569231	0.60386	0.550148	0.552609	0.544189	0.567487	0.571841	0.565846	0.581303	0.583903
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
