Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.2	13.2	15	15.4	16	14.6	14.6	15	13.4	14	13	14	12.2	13.6	14	13.4	14.8	16
61	0	0	0	0	0	0	0	0	328	0	560	0	0	368	360	0	0	0	32	168
62	0	0	0	0	0	0	96	0	400	112	240	0	240	400	160	32	0	368	112	424
63	0	0	0	0	0	72	24	152	248	352	0	64	184	200	200	160	152	8	24	88
64	0	0	0	0	0	72	256	208	144	368	56	8	208	72	8	8	264	40	128	8
65	0	0	0	0	0	248	184	96	160	0	152	240	96	112	8	64	304	0	176	120
66	0	0	0	0	0	176	168	32	304	136	128	192	112	144	56	240	16	48	8	168
67	0	0	0	0	0	112	56	136	0	280	128	216	136	136	184	24	80	208	208	0
68	0	0	0	0	0	216	80	240	240	32	160	176	96	128	64	8	88	24	184	224
69	0	0	0	0	0	64	256	80	192	128	248	136	136	136	200	80	24	128	112	272
70	0	0	0	0	0	128	64	152	480	368	208	56	64	432	96	16	136	80	8	40
71	0	0	0	0	0	0	144	72	336	112	304	200	208	0	360	232	120	168	144	0
72	0	0	0	0	0	112	24	280	0	120	96	72	216	280	168	216	360	240	0	80
73	0	0	0	0	0	184	8	144	168	24	104	192	344	0	32	344	152	16	112	216
74	0	0	0	0	0	136	48	56	96	0	120	96	208	8	264	96	72	248	352	352
75	0	0	0	0	0	88	0	0	288	56	0	584	16	16	408	272	552	0	16	288
76	0	8	0	0	0	40	72	48	304	0	120	216	184	312	16	288	80	128	184	96
77	8	0	0	0	0	112	64	32	104	88	240	208	48	256	80	104	40	176	248	248
78	0	0	0	0	0	96	40	80	144	208	216	56	232	168	152	64	56	0	320	40
79	0	0	0	0	0	184	80	112	0	320	216	48	144	0	96	104	0	208	288	8
80	0	0	0	0	0	24	24	200	112	104	248	80	152	136	280	144	80	80	208	88
81	0	0	0	0	0	80	64	16	320	96	232	96	8	240	176	16	160	328	80	288
82	0	0	0	8	0	104	72	56	280	304	0	416	120	0	24	192	328	16	128	24
83	0	0	0	0	0	64	184	216	72	216	120	96	248	296	160	248	0	0	120	8
84	0	0	0	0	0	104	8	0	0	0	408	112	176	408	96	240	96	184	392	128
85	0	0	0	0	0	128	0	64	248	104	128	344	200	152	16	136	40	56	288	288
86	0	0	0	0	0	48	8	80	216	328	248	272	96	128	144	296	392	32	72	32
87	0	0	0	0	0	0	136	144	104	0	184	144	184	232	56	72	128	104	104	48
88	0	0	0	0	0	240	160	72	0	0	200	64	152	8	392	216	336	32	64	0
89	0	8	0	0	0	104	304	16	112	32	0	312	168	144	24	40	184	24	104	136
90	0	0	0	0	0	24	176	16	144	224	264	40	104	384	0	64	168	296	8	104
91	0	0	0	0	0	184	56	88	224	0	296	88	296	0	184	104	48	56	168	96
92	0	0	0	0	0	120	24	152	272	136	176	104	120	120	144	152	136	152	120	112
93	0	0	0	0	0	8	32	16	88	296	40	56	456	208	0	376	160	272	416	216
94	0	0	0	0	0	208	0	0	184	152	128	240	208	88	120	24	344	168	56	264
95	0	0	0	0	0	120	160	64	40	320	240	88	184	80	280	328	16	112	40	16
96	0	0	0	0	0	8	72	112	144	8	240	208	240	248	176	184	136	192	104	0
97	8	0	0	0	0	144	80	200	200	40	32	264	80	104	224	64	64	88	160	80
98	0	0	0	0	0	16	32	96	80	256	392	64	0	208	64	24	360	0	224	352
99	0	0	0	0	0	24	192	0	368	448	16	80	32	360	40	136	136	144	136	216
100	0	0	8	0	0	168	120	72	304	264	120	112	224	80	144	160	24	24	232	112
101	0	0	0	0	0	0	176	72	0	104	312	160	304	160	104	160	16	0	312	216
102	0	0	0	0	0	96	0	32	208	0	440	80	256	392	216	368	184	80	56	120
103	0	0	0	0	0	248	264	72	0	0	184	208	0	48	48	40	376	48	184	136
104	0	0	0	0	0	112	176	264	136	160	8	24	8	88	256	32	56	272	160	104
105	0	0	0	0	0	0	144	136	448	88	0	80	48	248	224	0	272	96	184	96
106	0	0	0	0	0	104	312	160	144	104	112	48	248	8	120	144	304	72	88	144
