Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.4	12.4	13.2	15	15.4	16	15	14.6	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	456	0	664	0	0	536	472	0	0	0	88	264
62	0	0	0	0	0	160	88	8	664	320	216	0	320	536	352	344	168	360	120	584
63	0	0	0	0	0	360	216	464	240	424	88	208	408	464	248	64	208	48	272	16
64	0	0	0	0	0	72	264	144	272	424	504	200	448	88	104	304	496	312	544	40
65	0	0	0	0	0	416	176	416	152	0	248	504	168	520	16	88	496	0	424	240
66	0	0	0	0	0	328	288	88	464	304	248	384	504	368	208	520	24	40	104	392
67	0	0	0	0	0	248	40	192	0	368	384	400	288	400	360	296	448	336	488	0
68	0	0	0	0	0	272	136	280	368	112	264	496	168	288	184	56	128	16	384	520
69	0	0	0	0	0	96	336	232	416	264	456	272	240	456	464	232	96	224	176	520
70	0	0	0	0	0	176	232	192	872	568	432	184	248	544	248	152	272	184	112	56
71	0	0	0	0	0	0	200	128	328	432	448	504	448	0	552	432	280	272	344	0
72	0	0	0	0	0	368	232	552	0	216	160	168	376	432	144	408	680	280	0	256
73	0	0	0	0	0	336	8	328	496	64	144	336	504	0	112	624	216	136	320	408
74	0	0	0	0	0	368	192	232	280	0	168	168	352	32	432	176	112	472	512	680
75	0	8	0	0	0	152	0	80	744	72	0	1024	296	320	520	576	784	0	272	344
76	0	0	0	0	0	120	280	216	440	0	416	336	80	432	80	376	144	384	408	424
77	8	0	0	0	0	256	352	112	168	136	352	424	112	384	280	112	48	328	432	312
78	0	0	0	0	8	368	96	224	416	464	336	184	416	504	440	296	296	0	496	96
79	0	0	0	0	0	392	280	416	0	584	496	104	384	0	192	328	0	440	480	16
80	0	0	0	0	0	48	72	376	344	256	648	344	256	304	616	600	184	216	344	136
81	0	0	0	0	0	208	144	24	656	256	576	216	48	504	344	88	328	552	120	624
82	0	0	0	0	0	296	208	272	464	464	0	472	392	0	160	440	480	24	296	40
83	0	0	0	0	0	208	344	360	40	296	400	208	480	584	176	424	48	0	376	8
84	0	0	0	0	0	344	120	0	32	0	592	328	128	736	288	400	64	208	640	384
85	0	0	0	0	0	352	0	88	552	288	232	560	496	312	0	80	56	136	472	480
86	0	0	0	0	0	304	40	208	344	640	360	584	208	272	368	608	576	56	152	40
87	0	0	0	0	0	0	376	304	280	152	216	280	432	448	184	344	360	168	248	120
88	0	0	0	0	0	440	512	136	104	72	208	336	416	96	720	352	408	32	192	0
89	0	8	0	0	0	0	312	224	504	136	0	432	256	440	56	240	400	200	456	448
90	0	0	0	0	0	200	552	88	192	392	616	8	328	576	80	80	256	408	104	312
91	0	0	0	0	0	360	96	192	496	0	352	416	400	0	496	240	184	248	512	248
