Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15	14.8	14.8	13.4	14	13	14	12	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	208	0	320	0	0	224	200	0	0	0	48	128
62	0	0	0	0	0	80	72	24	336	200	128	0	112	288	176	184	104	176	72	256
63	0	0	0	0	0	192	160	272	104	256	88	88	208	320	104	48	112	80	240	16
64	0	0	0	0	0	136	240	176	224	192	248	216	328	96	16	176	328	96	336	64
65	0	0	0	0	0	248	248	208	136	72	264	304	128	328	8	192	168	0	200	336
66	0	0	0	0	0	208	72	32	112	272	88	216	304	224	192	288	128	168	176	120
67	0	0	0	0	0	168	40	256	72	216	280	288	16	208	168	48	216	152	320	152
68	0	0	0	0	0	120	224	144	248	16	184	176	208	160	232	232	40	24	32	232
69	0	0	0	0	0	32	112	16	296	328	240	120	0	360	120	0	0	48	136	120
70	0	0	0	0	0	80	208	136	328	120	216	152	240	72	248	200	184	216	168	24
71	0	0	0	0	0	8	48	184	120	328	144	296	136	72	192	136	352	48	88	144
72	0	0	0	0	0	312	32	224	152	0	104	0	352	120	48	344	272	0	0	24
73	0	0	0	0	0	128	128	264	176	32	184	200	176	0	216	288	8	288	296	344
74	0	0	0	0	0	304	0	0	80	0	0	232	168	24	320	0	224	200	176	352
75	0	8	0	0	0	0	0	72	376	40	16	336	144	128	64	304	232	32	144	80
76	0	0	0	0	0	120	216	200	152	0	168	240	24	328	152	96	96	256	280	248
77	8	0	0	0	0	192	160	128	296	240	256	168	216	280	152	120	80	112	296	112
78	0	0	0	0	8	232	112	168	72	288	280	72	160	136	224	224	48	96	248	48
79	0	0	8	0	0	72	40	232	24	248	296	160	208	0	248	240	80	248	288	72
80	0	0	0	0	0	160	32	160	344	56	320	80	96	320	360	232	88	200	152	208
81	0	0	0	8	0	120	64	0	288	184	144	248	88	120	24	32	256	192	16	176
82	0	0	0	0	0	72	192	224	120	264	16	264	144	48	176	344	88	8	264	8
83	0	0	0	0	0	128	136	176	0	80	384	8	264	376	32	120	72	120	184	0
84	0	0	0	0	0	240	32	0	128	0	232	232	120	232	136	232	0	48	344	264
85	0	0	0	0	0	296	0	136	192	312	104	296	240	144	40	224	200	32	176	168
86	0	0	0	0	0	0	136	224	312	192	136	296	96	280	168	216	272	96	168	72
87	0	0	0	0	0	40	232	112	0	160	248	24	248	176	288	280	296	16	64	40
88	0	8	0	0	0	296	256	64	64	0	0	232	184	64	200	24	104	32	80	16
89	0	0	0	0	0	0	200	96	248	200	112	192	88	328	56	120	168	40	176	256
90	0	0	0	0	0	168	296	128	80	8	224	0	248	112	72	0	216	0	104	120
91	0	0	0	0	0	240	80	208	304	0	320	328	136	0	272	264	144	552	160	136
92	0	0	0	0	0	0	0	128	200	344	240	48	336	168	80	176	8	184	328	256
93	0	0	0	0	0	128	16	8	64	200	96	192	280	248	0	128	328	264	200	248
94	0	0	0	0	0	208	136	0	200	320	360	208	176	8	320	232	152	240	72	192
95	0	0	0	0	0	0	240	168	280	216	280	240	288	136	256	336	176	168	64	0
96	0	0	0	0	0	160	16	232	280	0	176	248	144	296	288	56	32	176	288	96
97	8	0	0	0	0	216	112	272	160	184	272	208	128	40	80	40	288	152	56	224
98	0	0	0	0	0	0	256	0	200	248	208	48	0	328	64	120	256	0	152	280
99	0	0	8	0	0	208	104	0	384	312	0	56	296	216	104	256	0	96	152	0
100	0	0	0	8	0	72	264	264	112	312	240	296	192	56	288	48	24	0	304	80
101	0	0	0	0	0	16	136	64	160	64	376	88	312	352	48	304	184	120	224	472
102	0	0	0	0	0	248	112	16	192	0	184	296	0	216	96	264	248	0	24	80
103	0	0	0	0	0	304	264	232	24	144	104	16	16	0	280	48	232	208	344	80
104	0	0	0	0	0	96	192	104	312	16	32	80	24	320	336	0	104	136	120	240
105	0	0	0	0	0	24	296	232	264	104	120	88	184	0	40	72	392	40	160	32
106	0	8	0	0	0	168	56	0	80	224	64	40	296	208	264	160	200	112	152	304
107	0	0	0	0	0	232	224	40	240	264	288	168	48	240	0	0	232	8	40	288
108	0	0	0	0	0	88	160	256	376	48	0	328	112	232	216	128	0	56	0	280
109	0	0	0	0	0	0	56	184	64	304	240	112	256	320	296	64	80	304	88	216
110	0	0	0	0	0	120	296	80	0	0	80	176	96	280	360	72	176	168	256	0
111	8	0	0	0	0	56	80	256	72	80	288	208	208	16	344	304	88	88	240	128
112	0	0	8	0	0	0	200	96	88	312	0	0	176	320	120	224	0	352	248	0
113	0	0	0	0	0	288	0	88	272	328	112	136	144	232	320	96	0	96	0	136
114	0	0	0	0	0	200	128	200	168	136	144	264	168	208	48	240	0	0	208	200
115	0	0	0	0	8	120	304	112	48	80	296	280	264	240	296	0	160	24	0	176
116	0	0	0	0	0	16	160	192	168	16	136	248	328	320	152	184	312	264	144	104
117	0	0	0	0	0	216	0	280	176	32	144	48	264	168	320	184	184	96	0	328
118	0	0	0	0	0	144	48	168	232	40	192	0	296	56	336	336	128	40	72	96
119	0	0	0	0	0	280	88	208	232	368	40	40	128	104	24	232	8	352	112	192
120	0	8	0	0	0	64	304	192	248	56	192	48	64	120	0	240	136	280	264	104
avg	0.4	0.533333	0.4	0.266667	0.266667	134.4	133.6	138.933	181.467	150.933	177.467	161.2	171.733	183.6	171.333	162.533	145.067	126.667	162.4	152.8
delay	4.66667	4.25	4.33333	2.5	14.5	22.3304	20.4267	59.4328	15.011	36.8578	24.3276	17.6559	18.4953	27.3166	26.7424	21.6481	45.0257	125.261	13.4627	24.9887
loss	0	0	0	0	0.333333	0.300971	0.288148	0.314022	0.16799	0.163959	0.148977	0.194	0.169032	0.160366	0.157929	0.151705	0.170732	0.178201	0.180229	0.177905
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
