Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15	16	14.4	14.8	15	13.4	14	12.8	14	12	13.6	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	504	0	760	0	0	552	480	0	0	0	120	232
62	0	0	0	0	0	128	72	24	744	480	240	8	328	712	472	368	176	416	152	632
63	0	0	0	0	0	312	264	472	232	552	248	216	504	632	256	72	216	184	488	40
64	0	0	0	0	0	272	408	232	448	344	416	352	648	240	40	336	640	216	656	64
65	0	0	0	0	0	328	328	320	224	120	512	584	296	592	8	376	408	0	416	576
66	0	0	0	0	0	416	136	16	360	520	200	456	496	432	296	680	184	224	256	344
67	0	0	0	0	0	216	40	320	0	488	520	504	120	488	528	208	504	480	496	56
68	0	0	0	0	0	344	280	344	616	40	384	496	352	184	296	256	120	0	368	704
69	0	0	0	0	0	72	328	168	648	648	784	392	112	752	504	184	136	352	280	576
70	0	0	0	0	0	184	248	80	768	384	392	392	456	280	464	416	280	352	320	24
71	0	0	0	0	0	32	184	424	272	600	304	504	304	160	392	344	664	432	168	264
72	0	0	0	0	0	432	8	296	264	0	232	0	688	264	120	704	592	0	0	80
73	0	0	0	0	0	168	136	352	312	0	304	464	312	0	400	424	0	344	608	560
74	0	0	0	0	0	368	16	0	192	0	16	496	392	48	744	0	320	392	432	640
75	0	8	0	0	0	0	0	8	600	152	0	640	256	232	152	584	544	0	136	120
76	0	0	0	0	0	104	280	360	552	0	392	448	80	568	112	384	216	448	528	576
77	8	0	0	0	0	312	320	56	336	280	496	488	248	448	264	344	56	472	592	368
78	0	0	0	0	8	248	96	232	424	520	408	152	392	544	632	328	288	0	488	80
79	0	0	8	0	0	232	184	360	0	640	568	208	408	0	312	368	0	432	536	104
80	0	0	0	0	0	96	64	384	528	248	736	376	272	440	696	744	216	288	512	96
81	0	0	0	8	0	240	88	0	920	360	520	496	184	472	328	56	672	568	72	568
82	0	0	0	0	0	120	352	440	248	568	56	592	256	112	288	640	192	16	560	24
83	0	0	0	0	0	176	168	256	0	192	856	8	552	816	80	256	160	0	424	0
84	0	0	0	0	0	424	88	0	344	0	488	552	256	488	352	472	0	408	736	624
85	0	0	0	0	0	328	0	288	368	656	192	648	568	280	80	448	360	56	392	360
86	0	0	0	0	0	0	216	200	584	344	256	648	152	608	352	560	488	152	392	64
87	0	0	0	0	0	48	352	256	0	232	552	120	568	408	616	576	608	80	120	136
88	0	8	0	0	0	448	456	112	176	0	0	512	400	144	448	64	320	72	216	64
89	0	0	0	0	0	0	328	168	584	456	224	408	208	744	128	256	336	256	368	472
90	0	0	0	0	0	320	528	216	160	8	480	16	584	264	184	0	408	432	224	280
91	0	0	0	0	0	424	144	208	520	0	568	608	296	0	456	448	312	464	248	280
92	0	0	0	0	0	48	0	264	496	712	504	160	720	728	248	512	32	416	664	456
93	0	0	0	0	0	216	80	0	232	424	272	440	576	240	16	264	840	528	488	568
94	0	0	0	0	0	368	152	0	432	648	664	456	384	24	616	440	432	616	248	488
95	0	0	0	0	0	0	472	336	584	496	480	408	680	240	488	688	264	360	144	0
96	0	0	0	0	0	128	40	416	552	0	464	648	384	608	600	200	152	336	536	96
97	8	0	0	0	0	368	200	392	448	376	440	400	200	56	248	120	416	312	136	384
98	0	0	0	0	0	0	352	128	440	400	392	208	0	768	152	232	592	0	392	688
99	0	0	8	0	0	424	232	8	776	816	0	152	616	480	208	536	0	272	240	0
100	0	0	0	8	0	168	384	384	312	552	536	568	248	136	480	136	48	0	544	384
101	0	0	0	0	0	8	248	120	232	216	744	304	688	664	80	608	328	128	568	632
102	0	0	0	0	0	432	248	40	424	0	456	600	24	552	328	576	656	72	80	272
103	0	0	0	0	0	440	560	368	56	280	184	48	56	0	416	72	440	408	752	160
104	0	0	0	0	0	112	288	208	736	136	40	184	40	712	712	32	240	312	264	464
105	0	0	0	0	0	32	456	424	496	256	240	144	272	0	88	104	672	72	376	64
106	0	0	0	0	0	272	112	0	184	600	80	120	512	504	576	296	480	248	272	736
107	0	0	0	0	0	336	256	56	448	608	672	392	264	624	0	0	512	0	40	608
108	0	0	0	0	0	96	256	416	672	168	0	672	288	432	496	360	0	160	0	608
109	0	0	0	0	0	8	64	224	120	584	552	336	504	640	752	80	144	680	128	456
110	0	0	0	0	0	288	568	248	16	0	96	400	232	696	712	128	360	440	624	0
111	8	0	0	0	0	104	88	360	240	136	592	352	552	80	720	744	296	192	440	272
112	0	0	8	0	0	0	304	136	176	656	8	0	496	728	288	480	8	712	528	0
113	0	0	0	0	0	416	0	112	560	616	256	200	240	456	704	200	32	248	0	264
114	0	0	0	0	0	336	240	368	312	264	256	600	424	480	112	560	0	0	472	352
115	0	0	0	0	0	264	520	224	80	160	608	600	760	472	568	0	216	32	0	344
116	0	0	0	0	0	8	328	224	296	56	288	488	552	624	320	320	680	648	312	248
117	0	0	0	0	0	368	0	440	416	64	328	184	568	368	680	360	432	272	0	704
118	0	0	0	0	0	248	16	296	560	128	496	0	720	136	688	752	272	120	152	248
119	0	0	0	0	0	456	168	320	448	720	64	72	256	208	208	416	32	608	216	392
120	0	0	0	0	0	96	456	144	680	168	312	208	176	248	80	440	400	536	472	176
avg	0.4	0.266667	0.4	0.266667	0.133333	213.867	220	220.8	389.2	317.867	368.8	352.133	368.667	396.8	367.733	342.533	306.533	271.067	339.867	317.867
delay	245	132.5	99.3333	144	438	97.793	83.45	107.865	104.066	109.264	127.038	111.437	86.2946	99.7904	101.958	97.4912	93.8509	113.062	110.162	104.803
loss	0	0.333333	0	0	0.5	0.536282	0.51096	0.535354	0.273812	0.277795	0.27679	0.283894	0.276863	0.257421	0.263944	0.263264	0.293395	0.277798	0.29868	0.298617
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
