Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.2	13.2	15	15.4	16	14.6	14.6	15	13.4	14	13	14	12.2	13.6	14	13.4	14.8	16
61	0	0	0	0	0	0	0	0	96	0	160	0	0	112	104	0	0	0	24	64
62	0	0	0	0	0	40	24	0	192	120	64	0	56	160	112	80	48	112	40	152
63	0	0	0	0	0	96	80	168	48	152	72	64	136	176	56	24	64	32	128	8
64	0	0	0	0	0	72	152	104	104	80	88	120	152	64	16	96	176	56	168	32
65	0	0	0	0	0	104	104	80	64	48	144	176	56	120	0	120	96	0	112	168
66	0	0	0	0	0	112	40	32	72	152	56	136	168	168	72	184	64	96	104	80
67	0	0	0	0	0	144	24	160	48	120	168	200	8	56	144	32	128	88	176	72
68	0	0	0	0	0	96	120	88	152	8	112	96	112	0	144	96	40	8	16	168
69	0	0	0	0	0	8	80	16	168	168	128	80	0	312	64	8	8	80	80	88
70	0	0	0	0	0	40	104	64	176	72	120	88	120	56	152	104	72	104	88	0
71	0	0	0	0	0	0	56	152	40	160	64	144	88	40	104	88	192	120	56	72
72	0	0	0	0	0	200	16	152	112	0	64	0	176	64	32	200	152	0	0	24
73	0	0	0	0	0	72	72	136	104	16	120	128	88	0	112	144	0	112	144	144
74	0	0	0	0	0	160	8	0	40	0	0	120	96	8	176	0	120	80	96	232
75	0	8	0	0	0	0	0	24	184	24	0	208	72	88	32	160	120	8	80	40
76	0	0	0	0	0	88	128	112	72	0	168	112	24	176	96	56	56	160	176	160
77	8	0	0	0	0	80	40	72	152	128	104	56	136	152	104	64	64	48	168	72
78	0	0	0	0	8	104	72	96	40	144	152	0	80	80	112	104	32	40	144	32
79	0	0	8	0	0	56	40	96	24	160	168	160	128	0	144	128	64	152	184	16
80	0	0	0	0	0	32	32	56	144	24	160	48	48	160	200	48	40	128	80	112
81	0	0	0	8	0	64	48	0	176	96	72	120	56	72	16	0	136	88	8	96
82	0	0	0	0	0	32	88	112	64	128	8	152	80	32	88	256	48	16	152	0
83	0	0	0	0	0	40	72	80	0	40	176	0	136	184	8	72	40	56	104	0
84	0	0	0	0	0	168	32	0	80	0	136	144	48	144	88	136	0	24	184	168
85	0	0	0	0	0	112	0	120	72	160	40	160	136	72	8	96	80	0	96	104
86	0	0	0	0	0	0	96	64	176	80	64	152	64	160	80	152	160	48	104	32
87	0	0	0	0	0	32	136	56	0	80	176	24	168	88	176	176	192	16	24	32
88	0	0	0	0	0	176	160	40	24	0	0	112	104	32	120	8	72	16	48	16
89	0	0	0	0	0	0	88	72	160	112	56	112	64	184	32	72	80	80	104	136
90	0	0	0	0	0	104	160	64	40	8	128	0	152	64	56	0	0	104	48	72
91	0	0	0	0	0	144	48	80	192	0	160	192	56	0	128	128	0	136	80	80
92	0	0	0	0	0	0	0	72	112	184	120	32	160	176	56	96	0	104	192	128
93	0	0	0	0	0	80	8	0	48	112	72	112	144	64	16	64	408	144	104	96
94	0	0	0	0	0	152	88	0	88	184	192	128	96	8	184	80	96	144	56	144
95	0	0	0	0	0	0	144	112	176	112	128	120	168	80	112	192	96	112	72	0
96	0	0	0	0	8	104	8	136	176	0	80	160	80	184	184	48	16	72	192	64
97	8	0	0	0	0	136	48	112	72	136	128	104	56	8	40	8	128	80	40	120
98	0	0	0	0	0	0	136	16	104	136	104	32	0	168	32	56	136	0	80	184
99	0	0	8	0	0	120	80	0	80	160	0	32	152	104	56	120	0	72	64	0
100	0	0	0	8	0	56	160	144	192	160	160	184	96	48	136	48	16	0	168	128
101	0	0	0	0	0	8	72	32	88	32	184	56	184	184	8	200	112	24	144	184
102	0	0	0	0	0	160	80	0	104	0	88	88	0	120	88	136	136	0	24	48
103	0	0	0	0	0	160	160	96	16	80	56	40	16	0	120	24	96	112	160	32
104	0	0	0	0	0	40	128	0	168	24	8	40	8	160	152	8	56	72	72	144
105	0	0	0	0	0	0	152	248	48	72	72	40	96	0	24	32	184	16	96	16
106	0	8	0	0	0	104	32	0	112	128	32	24	152	104	152	88	104	64	80	160
107	0	0	0	0	0	120	112	40	88	88	144	120	40	160	0	0	152	0	8	136
108	0	0	0	0	0	48	88	160	192	0	0	176	72	136	128	96	0	32	0	160
109	0	0	0	0	0	8	40	88	32	0	160	88	144	160	184	16	32	176	48	128
110	0	0	0	0	0	88	152	64	0	0	32	112	40	144	192	48	80	72	128	0
111	8	0	0	0	0	40	56	152	24	288	168	112	136	8	200	152	72	40	128	80
112	0	0	8	0	0	0	96	56	64	168	0	0	128	160	64	112	0	168	120	0
113	0	0	0	0	0	160	0	48	144	168	72	80	40	120	176	32	0	56	0	80
114	0	0	0	0	0	184	64	144	96	88	80	168	112	120	48	128	0	0	128	96
115	0	0	0	0	8	88	208	72	24	40	160	152	0	136	144	0	56	8	0	96
116	0	0	0	0	0	16	96	128	88	16	80	144	328	184	80	136	160	176	56	64
117	0	0	0	0	0	104	0	136	104	16	72	40	120	104	168	72	112	64	0	160
118	0	0	0	0	0	72	16	88	136	24	104	0	160	40	152	160	64	32	32	56
119	0	0	0	0	0	88	40	48	88	128	16	8	56	64	48	112	8	184	40	104
120	0	8	0	0	0	48	144	104	200	48	112	48	56	72	24	120	88	168	128	64
avg	0.4	0.4	0.4	0.266667	0.4	76	75.4667	76.5333	98	81.2	95.8667	92.4	94.1333	100.667	95.7333	86.9333	79.2	70	89.6	85.7333
delay	5.66667	7.33333	6.66667	7	12.3333	29.2947	31.8516	39.2108	53.5578	126.977	14.3936	46.8571	58.4102	34.3669	17.507	43.592	167.685	24.6095	36.2783	38.297
loss	0	0.25	0	0	0	0.22449	0.205056	0.255512	0.118705	0.105727	0.0955975	0.0953003	0.107323	0.09689	0.0783055	0.0957004	0.105422	0.113176	0.0943396	0.0905233
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
