Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.4	13.2	15	15.4	16	15	14.8	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	0	0	152	0	0	264	248	0	0	0	16	120
62	0	0	0	0	0	96	72	24	760	272	416	8	176	448	304	264	136	232	104	360
63	0	0	0	0	0	304	248	392	136	392	184	160	384	456	176	56	200	136	328	24
64	0	0	0	0	0	184	336	200	368	224	272	336	384	192	32	200	480	152	480	88
65	0	0	0	0	0	320	224	368	136	128	424	456	176	456	8	272	224	0	296	472
66	0	0	0	0	0	304	136	72	296	488	144	96	432	400	288	480	248	248	176	176
67	0	0	0	0	0	296	40	376	136	320	472	552	24	296	280	64	296	232	560	112
68	0	0	0	0	0	200	320	248	472	0	248	0	336	256	328	280	144	56	64	600
69	0	0	0	0	0	48	248	32	472	600	432	712	0	568	240	0	0	192	224	232
70	0	0	0	0	0	152	328	120	512	168	304	288	320	144	416	312	232	256	256	32
71	0	0	0	0	0	48	184	392	144	400	240	384	200	128	296	216	536	296	104	176
72	0	0	0	0	0	432	32	360	248	0	184	0	504	200	112	488	520	0	0	64
73	0	0	0	0	0	168	184	368	264	48	288	296	192	0	272	344	0	264	440	440
74	0	0	0	0	0	400	8	0	96	0	0	368	200	24	488	0	352	232	232	528
75	0	8	0	0	0	0	16	64	528	56	24	544	232	272	96	472	336	40	224	96
76	0	0	0	0	0	160	360	296	248	0	408	304	56	464	192	184	120	448	376	368
77	8	0	0	0	0	288	152	192	424	424	280	240	384	376	296	208	144	168	432	128
78	0	0	0	0	0	392	208	232	56	384	368	128	232	192	288	352	56	144	408	128
79	0	0	0	0	0	144	112	296	96	456	488	248	296	0	352	384	144	352	440	104
80	0	0	0	0	0	192	64	176	504	64	472	112	144	496	536	296	112	328	208	272
81	0	0	0	8	0	208	192	0	512	304	232	384	160	184	40	56	400	264	16	328
