Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15	14.8	14.8	13.4	14	13	14	12	13.8	14	13.4	14.8	16.4
61	0	0	0	0	0	0	0	0	512	0	744	0	0	520	480	0	0	0	112	232
62	0	0	0	0	0	56	72	0	552	288	312	0	328	608	272	200	104	400	144	520
63	0	0	0	0	0	288	24	304	280	400	24	192	320	368	320	184	240	0	216	0
64	0	0	0	0	0	192	288	192	112	440	432	72	232	184	112	128	200	128	352	24
65	0	0	0	0	0	216	168	248	144	0	208	344	192	328	0	80	400	8	344	248
66	0	0	0	0	0	248	192	96	360	272	152	328	256	184	112	328	0	72	64	280
67	0	0	0	0	0	208	56	192	0	360	248	344	144	360	296	288	424	240	328	0
68	0	0	0	0	0	384	152	200	232	80	240	368	120	184	120	40	80	16	224	488
69	0	0	0	0	0	96	272	208	248	176	432	192	176	248	376	192	48	192	120	384
70	0	0	0	0	0	232	144	152	672	552	368	104	112	616	184	64	256	112	32	16
71	0	0	0	0	0	0	208	144	280	280	256	456	416	0	344	376	224	152	384	0
72	0	0	0	0	0	232	128	392	0	264	72	200	200	296	96	344	528	256	0	136
73	0	0	0	0	0	240	0	296	384	16	112	160	400	0	40	496	184	96	168	304
74	0	0	0	0	0	312	168	184	232	0	168	128	240	16	304	176	88	368	480	512
75	0	8	0	0	0	128	0	0	552	56	0	912	208	232	472	496	720	0	144	312
76	0	0	0	0	0	72	128	272	328	0	208	320	112	336	8	280	240	216	320	392
77	8	0	0	0	0	232	232	104	152	144	328	240	56	328	224	104	56	296	320	312
78	0	0	0	0	8	192	56	160	264	368	272	128	368	272	352	176	208	0	304	56
79	0	0	8	0	0	168	256	360	0	304	344	40	256	0	200	176	0	352	344	8
80	0	0	0	0	0	48	32	192	312	168	408	360	240	168	472	400	200	248	328	136
81	0	0	0	0	0	176	128	48	496	264	424	136	32	368	304	40	312	504	128	416
82	0	0	0	8	0	208	96	192	360	432	0	512	240	0	56	424	448	24	224	8
83	0	0	0	0	0	96	272	376	80	328	288	200	280	336	256	424	0	0	248	32
84	0	0	0	0	0	280	80	0	0	0	584	192	144	648	248	272	104	192	512	232
85	0	0	0	0	0	248	0	104	368	216	160	448	312	344	32	152	80	56	488	472
86	0	0	0	0	0	160	32	160	328	440	256	608	104	272	288	512	416	40	104	72
87	0	0	0	0	0	0	280	344	128	72	312	176	272	400	184	296	240	120	168	96
88	0	0	0	0	0	400	392	72	0	96	200	160	328	8	664	240	456	32	104	0
89	0	8	0	0	0	128	328	88	304	40	0	440	344	328	24	72	272	152	328	248
90	0	0	0	0	0	64	392	24	192	336	296	64	264	544	128	104	408	456	32	192
91	0	0	0	0	0	256	144	152	232	0	304	232	464	0	344	88	64	104	320	320
92	0	0	0	0	0	160	96	168	504	184	480	224	296	192	240	280	128	176	264	200
93	0	0	0	0	0	48	24	16	128	432	80	80	552	296	0	424	344	464	648	392
94	0	0	0	0	0	192	0	0	224	400	408	488	256	192	200	104	424	192	72	368
95	0	0	0	0	0	168	320	128	240	472	360	144	328	120	280	304	88	208	88	72
96	0	0	0	0	0	16	112	136	424	72	376	400	448	360	336	192	232	312	328	0
97	8	0	0	0	0	272	200	296	368	88	80	432	144	152	360	104	56	208	168	192
98	0	0	0	0	0	136	80	224	176	296	600	144	0	248	120	48	656	0	288	552
99	0	0	0	0	0	64	344	0	432	544	0	128	160	592	32	248	168	240	128	264
100	0	0	8	0	0	360	208	80	528	408	72	216	376	288	304	256	56	24	272	104
101	0	0	0	0	0	0	280	144	24	240	344	264	424	256	152	232	32	0	424	360
102	0	0	0	0	0	136	0	40	520	0	480	88	264	520	248	568	392	160	104	280
103	0	0	0	0	0	512	408	168	0	0	328	296	0	80	104	88	568	104	408	200
104	0	0	0	0	0	264	328	256	248	208	48	48	32	168	320	48	144	288	296	232
105	0	0	0	0	0	0	392	264	656	280	0	128	80	328	304	0	464	168	256	216
106	0	8	0	0	0	136	344	248	200	144	280	120	376	32	264	152	504	104	208	256
107	0	0	0	0	0	264	64	0	88	616	288	64	240	528	240	144	336	40	120	456
108	0	0	0	0	0	176	304	184	496	152	224	456	104	312	96	32	48	0	0	376
109	0	0	0	0	0	0	0	152	184	384	224	376	352	568	488	304	0	296	0	552
110	0	0	0	0	0	32	248	104	56	144	240	136	344	552	480	0	312	288	320	64
111	0	0	0	0	0	104	160	232	120	72	160	288	72	136	360	184	136	272	416	40
112	8	0	8	0	0	0	184	328	0	264	256	112	384	168	224	432	168	360	328	72
113	0	0	0	0	0	136	80	72	488	496	192	0	360	472	504	64	0	520	176	8
114	0	0	0	0	0	280	112	144	168	312	0	480	240	448	192	192	0	16	200	376
115	0	0	0	0	0	240	304	208	280	24	304	352	328	304	304	112	0	0	120	96
116	0	0	0	0	0	0	304	248	32	96	416	400	352	400	400	40	408	328	24	144
117	0	0	0	0	0	160	112	208	272	72	184	200	280	312	240	208	272	328	128	312
118	0	0	0	0	0	112	48	296	488	0	352	0	504	160	544	552	304	0	0	392
119	0	0	0	0	0	360	0	288	144	336	96	8	496	216	480	328	0	368	280	40
120	0	0	0	0	0	256	256	296	520	408	256	16	0	0	0	384	32	520	248	296
avg	0.4	0.4	0.4	0.133333	0.133333	169.067	167.2	169.733	268.533	225.6	254.667	235.733	249.2	281.6	252.133	219.6	221.2	180.267	228.267	222.667
delay	499.333	387	490	439	509	507.45	511.971	518.728	471.051	498.327	485.015	501.085	496.052	471.498	484.027	494.683	493.517	499.956	496.497	488.085
loss	0	0	0	0.5	0.5	0.625406	0.617423	0.638165	0.48152	0.470257	0.48629	0.506283	0.485124	0.453981	0.474576	0.498176	0.469466	0.50457	0.514569	0.488984
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
